SURVEY:   LSST
SNID:     1221187
IAUC:     NULL
SNTYPE:   126
RA:       199.571008  # deg
DEC:      -26.670357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59946.113     # estimate for LC fit codes
MJD_TRIGGER:       59950.344  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60359.266  

REDSHIFT_HELIO:   0.768327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376164420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.570997    # deg 
HOSTGAL_DEC:         -26.670363    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.914   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.29  25.26  24.27  24.00  23.86 # ugrizY
HOSTGAL_MAGERR:   0.62   0.09   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76833  
SIM_REDSHIFT_CMB:    0.77010  
SIM_REDSHIFT_HOST:   0.75454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376164420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            43.3987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              199.571014     # deg  
SIM_DEC:             -26.670357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.29  # days 
SIM_TRESTMAX:        407.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.52  26.65  25.14  24.74  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  6.2075e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD  5.6581e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  3.7073e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD -1.9973e-02  3.726e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD -6.8886e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59647.3904 z WFD -1.5565e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1481 Y WFD  9.9273e-02  9.853e-02    0  1.000 43.270  2.76 2.047e+04  99.0000 
OBS: 59654.1501 Y WFD -5.5199e-02  6.213e-02    0  1.000 44.050  2.37 3.083e+04  99.0000 
OBS: 59655.1728 Y WFD  1.5207e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3426 i WFD  1.5641e-02  1.264e-02    0  1.000 46.100  2.50 3.929e+04  99.0000 
OBS: 59682.0462 Y WFD -8.8582e-02  5.849e-02    0  1.000 43.250  1.50 2.195e+04  99.0000 
OBS: 59688.1521 z WFD -9.4276e-03  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -2.5564e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0283 i WFD  2.3707e-02  1.941e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59716.1192 Y WFD  1.0896e-01  7.759e-02    0  1.000 44.060  2.43 3.789e+04  99.0000 
OBS: 59770.0644 z WFD -3.0678e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD  1.5065e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD -4.5170e-03  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD  2.2135e-03  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9970 r WFD  1.0073e-02  9.640e-03    0  1.000 44.800  1.77 1.278e+04  99.0000 
OBS: 59807.0016 g WFD -6.5630e-03  9.973e-03    0  1.000 44.740  2.70 8.200e+03  99.0000 
OBS: 59809.9947 r WFD -2.6163e-02  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD  1.7813e+01  1.249e-01 4096  1.000 42.570  2.09 1.797e+04  24.3817 
OBS: 59950.3420 Y WFD  1.7150e+01  1.013e-01 6144  1.000 42.540  2.01 1.474e+04  24.4178 
OBS: 59951.3218 z WFD  1.2276e+01  3.620e-02 4096  1.000 44.250  1.80 2.841e+04  24.7780 
OBS: 59952.3348 Y WFD  1.6587e+01  8.984e-02 4096  1.000 42.540  1.74 1.510e+04  24.4439 
OBS: 59964.2864 u WFD  8.9902e-02  3.475e-02    0  1.000 41.030  2.59 9.740e+02  30.4360 
OBS: 59972.3450 r WFD  5.0529e-01  1.176e-02 4096  1.000 44.110  1.84 7.937e+03  28.2280 
OBS: 59978.2397 Y WFD  9.1806e+00  7.856e-02 4096  1.000 42.520  1.49 1.514e+04  25.0813 
OBS: 59979.2732 Y WFD  9.0403e+00  6.148e-02 4096  1.000 42.560  1.24 1.476e+04  25.1121 
OBS: 59980.2400 Y WFD  8.7995e+00  7.914e-02 4096  1.000 42.520  1.43 1.589e+04  25.1433 
OBS: 59982.3810 z WFD  4.5982e+00  3.354e-02 4096  1.000 44.300  1.40 3.545e+04  25.8559 
OBS: 59984.3864 z WFD  4.3534e+00  4.699e-02 4096  1.000 43.540  1.46 2.365e+04  25.9256 
OBS: 59991.2254 r WFD  3.5636e-01  9.436e-03 4096  1.000 44.810  1.96 1.140e+04  28.6269 
OBS: 59994.2348 r WFD  3.3225e-01  6.272e-03 4096  1.000 45.580  1.92 1.572e+04  28.6661 
OBS: 59997.2011 u WFD  7.6327e-03  2.686e-02    0  1.000 41.130  2.14 9.993e+02  31.6302 
OBS: 59999.1870 u WFD  1.3944e-02  2.407e-02    0  1.000 41.070  1.85 9.803e+02  31.6649 
OBS: 59999.2296 g WFD  3.7059e-02  5.311e-03 4096  1.000 44.810  1.78 7.065e+03  30.9710 
OBS: 60000.2061 g WFD  4.3259e-02  4.939e-03 4096  1.000 44.780  1.61 7.065e+03  30.9905 
OBS: 60002.1942 r WFD  3.0652e-01  9.977e-03 4096  1.000 44.810  2.08 1.136e+04  28.7694 
OBS: 60003.2936 i WFD  1.8183e+00  1.379e-02 4096  1.000 44.590  1.88 1.418e+04  26.8553 
OBS: 60010.3498 z WFD  2.9035e+00  4.273e-02 4096  1.000 44.290  2.02 3.102e+04  26.3473 
OBS: 60017.1776 r WFD  2.8990e-01  1.365e-02 4096  1.000 44.900  1.81 1.941e+04  28.8774 
OBS: 60019.3328 i WFD  1.6064e+00  1.348e-02 4096  1.000 44.600  1.72 1.528e+04  26.9797 
OBS: 60027.1114 u WFD  4.3677e-02  1.556e-02    0  1.000 41.840  1.70 1.401e+03  32.0097 
OBS: 60029.1779 i WFD  1.4385e+00  1.162e-02 4096  1.000 44.580  1.53 1.453e+04  27.0940 
OBS: 60032.1573 i WFD  1.4182e+00  9.580e-03 4096  1.000 44.590  1.22 1.517e+04  27.1184 
OBS: 60038.1945 Y WFD  3.4922e+00  1.201e-01 4096  1.000 42.610  2.35 1.595e+04  26.1227 
OBS: 60043.2388 z WFD  2.2527e+00  2.149e-02 4096  1.000 45.780  1.96 6.343e+04  26.5997 
OBS: 60045.3542 i WFD  1.1522e+00  3.409e-02    0  1.000 43.810  1.96 1.639e+04  27.3084 
OBS: 60046.2459 i WFD  1.1895e+00  1.468e-02 4096  1.000 44.620  1.58 1.846e+04  27.3185 
OBS: 60055.0359 g WFD  3.3793e-02  5.405e-03    0  1.000 44.760  1.67 7.318e+03  31.3675 
OBS: 60059.2596 r WFD  1.7905e-01  6.866e-03 4096  1.000 45.590  2.06 1.619e+04  29.3362 
OBS: 60063.0793 r WFD  1.8757e-01  1.306e-02 4096  1.000 44.900  1.87 1.796e+04  29.3781 
OBS: 60064.2447 i WFD  9.6713e-01  2.606e-02 4096  1.000 44.600  2.70 1.883e+04  27.5346 
OBS: 60071.1070 Y WFD  2.6163e+00  3.800e-02 4096  1.000 44.330  1.48 3.907e+04  26.4470 
OBS: 60073.1684 i WFD  8.7891e-01  1.314e-02 4096  1.000 45.630  1.77 3.740e+04  27.6298 
OBS: 60084.9515 z WFD  1.4317e+00  7.886e-02 4096  1.000 43.500  1.95 2.865e+04  27.0896 
OBS: 60100.1104 Y WFD  1.8992e+00  5.848e-02 4096  1.000 43.780  1.99 2.695e+04  26.7640 
OBS: 60101.1629 z WFD  1.2540e+00  2.794e-02 4096  1.000 44.260  1.50 2.657e+04  27.2720 
OBS: 60102.0541 r WFD  1.2318e-01  1.721e-02 4096  1.000 44.190  1.60 1.439e+04  29.8275 
OBS: 60102.1886 i WFD  6.7167e-01  3.017e-02 4096  1.000 43.830  1.68 1.724e+04  28.0036 
OBS: 60103.1934 i WFD  5.8281e-01  4.046e-02 4096  1.000 43.810  2.45 1.557e+04  28.0158 
OBS: 60126.1150 z WFD  1.0736e+00  7.682e-02 4096  1.000 43.490  2.32 2.325e+04  27.5180 
OBS: 60127.1148 Y WFD  1.6739e+00  7.425e-02 4096  1.000 43.710  2.21 2.888e+04  27.0414 
OBS: 60140.0304 u WFD  1.7206e-03  3.078e-02    0  1.000 41.260  2.64 1.047e+03  32.8691 
OBS: 60141.0824 g WFD  3.4166e-02  8.042e-03    0  1.000 44.710  2.40 7.235e+03  32.1318 
OBS: 60144.0207 g WFD  1.2432e-02  6.339e-03    0  1.000 44.830  2.06 7.422e+03  32.1600 
OBS: 60152.9639 Y WFD  1.2208e+00  1.318e-01 4096  1.000 42.590  2.21 1.828e+04  27.3588 
OBS: 60162.0126 r WFD  7.0929e-02  1.003e-02    0  1.000 44.800  1.95 1.207e+04  30.3419 
OBS: 60166.0038 r WFD  6.8387e-02  8.981e-03 4096  1.000 44.800  1.72 1.225e+04  30.3797 
OBS: 60305.3331 Y WFD  2.9597e-01  1.213e-01    0  1.000 42.500  2.12 1.613e+04  28.9086 
OBS: 60330.3261 i WFD  7.2508e-02  1.683e-02    0  1.000 44.580  2.16 1.493e+04  30.5571 
OBS: 60334.2886 Y WFD  1.3411e-01  6.443e-02    0  1.000 44.050  2.47 3.067e+04  29.2074 
OBS: 60335.3633 z WFD  1.4925e-01  5.467e-02    0  1.000 44.290  2.80 2.864e+04  29.7610 
OBS: 60338.2841 z WFD  1.3326e-01  4.122e-02    0  1.000 44.260  2.08 2.827e+04  29.7950 
OBS: 60354.2136 g WFD -2.4022e-03  8.385e-03    0  1.000 44.720  2.58 7.084e+03  33.4446 
OBS: 60359.2651 i WFD  4.4483e-02  7.021e-03 4096  1.000 45.340  1.32 2.052e+04  30.8821 
OBS: 60361.2291 i WFD  4.3654e-02  1.399e-02    0  1.000 45.370  1.72 3.227e+04  30.9042 
OBS: 60362.1951 Y WFD  2.5990e-01  1.057e-01    0  1.000 42.540  2.05 1.509e+04  29.4954 
OBS: 60363.2039 Y WFD -1.2860e-01  1.129e-01    0  1.000 42.540  2.13 1.551e+04  29.5058 
OBS: 60378.3255 u WFD -1.7382e-02  3.137e-02    0  1.000 41.310  2.86 1.031e+03  34.4953 
OBS: 60381.2628 u WFD -1.8367e-02  2.619e-02    0  1.000 41.320  2.41 1.031e+03  34.5119 
OBS: 60383.1852 u WFD  1.3154e-02  3.452e-02    0  1.000 41.230  2.96 1.018e+03  34.5227 
OBS: 60388.3645 r WFD  1.3982e-02  1.035e-02    0  1.000 44.820  2.22 1.114e+04  32.4565 
OBS: 60390.1907 z WFD  9.5239e-02  2.683e-02    0  1.000 44.270  1.69 2.286e+04  30.3999 
OBS: 60393.2566 Y WFD  5.1560e-02  1.230e-01    0  1.000 42.610  2.33 1.648e+04  29.8160 
OBS: 60394.2516 Y WFD  2.1115e-01  7.256e-02    0  1.000 43.360  1.73 2.612e+04  29.8263 
OBS: 60399.2632 Y WFD  2.0332e-01  8.447e-02    0  1.000 43.790  3.15 2.482e+04  29.8780 
OBS: 60401.3389 i WFD  1.6854e-02  2.927e-02    0  1.000 44.590  2.99 1.893e+04  31.3547 
OBS: 60402.1821 g WFD  7.0525e-03  6.547e-03    0  1.000 45.700  2.60 1.353e+04  33.7158 
OBS: 60402.3608 r WFD -1.5956e-03  2.740e-02    0  1.000 44.070  3.00 1.094e+04  32.5877 
OBS: 60414.0860 r WFD  7.7355e-03  3.627e-03    0  1.000 46.340  1.50 2.343e+04  32.6976 
OBS: 60420.1956 z WFD  4.1093e-02  2.857e-02    0  1.000 44.280  1.62 2.563e+04  30.7495 
OBS: 60421.2216 z WFD  3.0601e-02  4.050e-02    0  1.000 44.290  1.95 3.046e+04  30.7614 
OBS: 60426.3050 z WFD -8.7816e-02  7.566e-02    0  1.000 43.500  2.05 2.615e+04  30.8207 
OBS: 60445.1205 r WFD -8.7297e-03  1.027e-02    0  1.000 44.890  1.98 1.322e+04  32.9884 
OBS: 60446.1764 i WFD  1.0431e-02  2.014e-02    0  1.000 44.600  2.34 1.680e+04  31.8583 
OBS: 60447.1773 i WFD  3.3272e-02  1.188e-02    0  1.000 45.370  1.61 2.926e+04  31.8695 
OBS: 60455.0158 z WFD  3.6836e-02  3.007e-02    0  1.000 44.280  1.53 2.857e+04  31.1552 
OBS: 60457.2280 i WFD -1.0372e-02  2.946e-02    0  1.000 43.820  1.61 1.741e+04  31.9824 
OBS: 60458.1143 r WFD -2.0907e-03  6.064e-03    0  1.000 46.420  1.72 3.678e+04  33.1102 
OBS: 60465.0992 u WFD  1.7557e-02  2.044e-02    0  1.000 41.370  1.90 1.069e+03  34.9860 
OBS: 60466.1270 u WFD  1.8694e-02  3.651e-02    0  1.000 41.230  3.14 1.015e+03  34.9918 
OBS: 60485.0580 i WFD  3.5167e-02  1.656e-02    0  1.000 45.390  1.93 3.467e+04  32.2950 
OBS: 60488.0871 g WFD  4.1813e-03  1.386e-02    0  1.000 44.050  3.19 5.110e+03  34.2016 
OBS: 60490.1143 r WFD -3.1008e-03  1.158e-02    0  1.000 44.800  2.34 1.161e+04  33.4101 
OBS: 60499.0318 u WFD -2.9764e-02  2.618e-02    0  1.000 41.280  2.28 1.050e+03  35.1779 
OBS: 60508.0575 Y WFD  1.9268e-02  9.133e-02    0  1.000 43.280  2.33 2.268e+04  31.0008 
OBS: 60511.0499 z WFD  2.4775e-02  4.577e-02    0  1.000 44.690  2.73 3.555e+04  31.8081 
OBS: 60512.0462 z WFD -1.0645e-02  3.855e-02    0  1.000 44.250  1.90 2.869e+04  31.8197 
OBS: 60530.0050 g WFD  3.1425e-03  5.409e-03    0  1.000 45.540  2.16 1.162e+04  34.4387 
OBS: 60537.9935 z WFD  8.6419e-03  3.111e-02    0  1.000 44.240  1.65 2.641e+04  32.1221 
OBS: 60666.3558 z WFD  3.3948e-02  6.739e-02    0  1.000 43.500  1.86 2.567e+04  33.6177 
END_PHOTOMETRY: 

