SURVEY:   LSST
SNID:     1259054
IAUC:     NULL
SNTYPE:   110
RA:       248.522454  # deg
DEC:      -10.589102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3463 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59753.691     # estimate for LC fit codes
MJD_TRIGGER:       59767.008  
MJD_DETECT_FIRST:  59763.164  
MJD_DETECT_LAST:   60185.051  

REDSHIFT_HELIO:   0.588454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625466072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.522616    # deg 
HOSTGAL_DEC:         -10.588856    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        3.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     8.679   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.45  25.18  24.54  24.15  23.93 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58845  
SIM_REDSHIFT_CMB:    0.58881  
SIM_REDSHIFT_HOST:   0.55321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625466072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            42.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              248.522461     # deg  
SIM_DEC:             -10.589103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2684e-05 
SIM_SALT2x1:         0.9106 
SIM_SALT2c:          -0.1031 
SIM_SALT2mB:         22.8769 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0550  # spectro-search efficiency 
SIM_TRESTMIN:        -53.69  # days 
SIM_TRESTMAX:        504.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  24.84  23.43  23.27  23.19  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD -5.7372e-02  6.446e-02    0  1.000 43.500  3.14 1.455e+04  99.0000 
OBS: 59680.2345 i WFD -7.8560e-03  1.144e-02    0  1.000 45.330  1.82 2.403e+04  99.0000 
OBS: 59681.2316 z WFD -2.4101e-02  2.292e-02    0  1.000 44.240  1.40 2.293e+04  99.0000 
OBS: 59685.2657 Y WFD -2.9886e-02  6.826e-02    0  1.000 42.590  1.26 1.660e+04  99.0000 
OBS: 59694.3752 g WFD  1.1945e-03  7.172e-03    0  1.000 44.850  1.99 8.854e+03  99.0000 
OBS: 59709.2284 i WFD  1.0857e-02  1.666e-02    0  1.000 44.590  2.09 1.542e+04  99.0000 
OBS: 59711.1663 Y WFD  6.1931e-02  9.660e-02    0  1.000 42.550  2.02 1.413e+04  99.0000 
OBS: 59763.1637 u WFD  4.5782e-01  3.362e-02 4096  1.000 41.250  2.89 1.034e+03  28.3654 
OBS: 59767.0075 Y WFD  4.2406e+01  5.978e-02 6144  1.000 43.740  2.20 2.397e+04  23.4318 
OBS: 59768.0259 Y WFD  4.0906e+01  4.992e-02 4096  1.000 44.300  2.38 3.101e+04  23.4694 
OBS: 59773.0545 Y WFD  3.4685e+01  5.552e-02 4096  1.000 44.310  1.88 4.408e+04  23.6487 
OBS: 59774.1060 z WFD  3.6747e+01  1.667e-02 4096  1.000 46.380  1.92 8.712e+04  23.5866 
OBS: 59775.9797 z WFD  3.4220e+01  3.729e-02 4096  1.000 44.240  2.40 2.171e+04  23.6639 
OBS: 59780.1125 r WFD  1.1864e+01  9.175e-03 4096  1.000 44.840  1.96 1.130e+04  24.8156 
OBS: 59801.1049 z WFD  1.8803e+01  2.770e-02 4096  1.000 44.700  1.54 3.843e+04  24.3162 
OBS: 59808.0028 g WFD  6.2091e-01  4.364e-03 4096  1.000 44.850  1.44 7.431e+03  28.0093 
OBS: 59810.0452 r WFD  2.6826e+00  7.066e-03 4096  1.000 44.840  1.48 1.159e+04  26.4301 
OBS: 59819.0289 u WFD  6.0432e-01  1.658e-02 4096  1.000 41.990  1.95 1.493e+03  28.0418 
OBS: 59820.0167 i WFD  4.4215e+00  1.459e-02 4096  1.000 44.580  1.82 1.533e+04  25.8876 
OBS: 59997.3701 u WFD -4.1486e-02  2.775e-02    0  1.000 41.250  2.25 1.097e+03  99.0000 
OBS: 59999.3876 z WFD  7.8868e-01  3.547e-02 4096  1.000 43.500  1.69 1.487e+04  27.7551 
OBS: 60004.3988 z WFD  7.6952e-01  3.049e-02 4096  1.000 44.270  1.47 2.986e+04  27.8136 
OBS: 60008.3192 Y WFD  5.0988e-01  9.828e-02 4096  1.000 43.280  2.70 2.106e+04  28.0842 
OBS: 60008.3581 i WFD  5.6213e-01  2.115e-02 4096  1.000 44.600  2.13 1.938e+04  28.1371 
OBS: 60009.3554 Y WFD  5.6281e-01  1.001e-01 4096  1.000 42.560  2.06 1.448e+04  28.0981 
OBS: 60011.3539 Y WFD  3.4469e-01  1.170e-01 4096  1.000 42.560  2.28 1.529e+04  28.1248 
OBS: 60019.4031 z WFD  6.3051e-01  2.840e-02 4096  1.000 44.710  1.76 3.485e+04  27.9839 
OBS: 60020.4036 z WFD  6.4166e-01  2.385e-02 4096  1.000 44.710  1.50 3.433e+04  27.9950 
OBS: 60021.3498 g WFD  1.5956e-02  5.099e-03    0  1.000 44.860  1.62 7.805e+03  32.6532 
OBS: 60022.3305 g WFD  5.9422e-03  5.203e-03    0  1.000 44.830  1.68 7.469e+03  32.6658 
OBS: 60027.3091 u WFD -3.0040e-02  1.777e-02    0  1.000 41.270  1.52 1.059e+03  99.0000 
OBS: 60028.3757 r WFD  2.1263e-01  5.671e-03 4096  1.000 44.850  1.24 1.123e+04  29.2175 
OBS: 60029.3770 i WFD  4.4967e-01  6.465e-03 4096  1.000 45.580  1.34 2.321e+04  28.3675 
OBS: 60030.3948 i WFD  4.5084e-01  1.359e-02 4096  1.000 43.830  1.25 1.043e+04  28.3786 
OBS: 60031.3292 r WFD  2.0725e-01  4.950e-03 4096  1.000 45.570  1.45 1.627e+04  29.2508 
OBS: 60032.2600 i WFD  4.3344e-01  1.176e-02 4096  1.000 44.560  1.41 1.569e+04  28.3988 
