SURVEY:   LSST
SNID:     2019998
IAUC:     NULL
SNTYPE:   140
RA:       159.854721  # deg
DEC:      -30.645163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60548.836     # estimate for LC fit codes
MJD_TRIGGER:       60457.031  
MJD_DETECT_FIRST:  60454.074  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   2.522689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.526636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329165799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.855148    # deg 
HOSTGAL_DEC:         -30.644873    # deg 
HOSTGAL_SNSEP:       0.769       # arcsec 
HOSTGAL_DDLR:        2.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     13.759   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.42  27.11  27.23  27.14  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  66   # template index for SIMSED,NONIa
SIM_LIBID:           19997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52269  
SIM_REDSHIFT_CMB:    2.52663  
SIM_REDSHIFT_HOST:   2.44668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329165799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.955 -9.000 
SIM_DLMU:            46.5732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              159.854721     # deg  
SIM_DEC:             -30.645163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3480e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2029  # spectro-search efficiency 
SIM_TRESTMIN:        -272.95  # days 
SIM_TRESTMAX:        35.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    66.000000
SIMSED_param(bfield):    0.211788
SIMSED_param(mns):    1.593886
SIMSED_param(pspin):    1.536367
SIMSED_param(kappa):    0.180521
SIMSED_param(kappagamma):    0.046373
SIMSED_param(mej):    2.092384
SIMSED_param(temp):    6162.226562
SIMSED_param(vej):    12001.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.12  23.21  22.74  22.49  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2422 u WFD  1.1189e-02  3.838e-02    0  1.000 41.120  3.18 9.518e+02  99.0000 
OBS: 59588.1857 Y WFD -2.4215e-02  7.200e-02    0  1.000 43.240  2.02 1.988e+04  99.0000 
OBS: 59594.1740 Y WFD  9.7651e-02  6.597e-02    0  1.000 43.260  1.76 2.129e+04  99.0000 
OBS: 59603.3222 i WFD  2.8081e-02  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3243 g WFD  4.5440e-03  5.938e-03    0  1.000 44.870  2.08 7.144e+03  99.0000 
OBS: 59610.3646 i WFD  1.0914e-02  2.042e-02    0  1.000 43.830  1.92 1.021e+04  99.0000 
OBS: 59613.3795 z WFD  6.0206e-03  3.573e-02    0  1.000 44.260  1.76 2.897e+04  99.0000 
OBS: 59629.3394 z WFD -1.5930e-02  2.945e-02    0  1.000 44.260  1.38 3.046e+04  99.0000 
OBS: 59631.2856 i WFD  2.9641e-03  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59653.0519 Y WFD -1.7870e-02  7.102e-02    0  1.000 43.750  2.48 2.554e+04  99.0000 
OBS: 59654.0368 Y WFD -8.8004e-02  7.937e-02    0  1.000 43.300  2.06 2.271e+04  99.0000 
OBS: 59658.0175 z WFD -6.5847e-03  5.350e-02    0  1.000 44.260  2.74 2.786e+04  99.0000 
OBS: 59682.0394 Y WFD -5.1452e-02  5.449e-02    0  1.000 42.600  1.18 1.428e+04  99.0000 
OBS: 59683.0614 Y WFD  3.8187e-02  5.446e-02    0  1.000 42.600  1.13 1.491e+04  99.0000 
OBS: 59685.1048 Y WFD  5.1358e-02  4.467e-02    0  1.000 43.360  1.19 2.338e+04  99.0000 
OBS: 59686.1511 Y WFD  9.7369e-02  5.643e-02    0  1.000 43.340  1.48 2.332e+04  99.0000 
OBS: 59696.9644 z WFD  1.7714e-03  7.917e-02    0  1.000 43.520  2.87 1.991e+04  99.0000 
OBS: 59700.9777 z WFD -1.6537e-02  1.804e-02    0  1.000 44.260  1.36 1.892e+04  99.0000 
OBS: 59710.1358 i WFD -5.6518e-03  2.557e-02    0  1.000 44.590  2.02 2.448e+04  99.0000 
OBS: 59713.0921 Y WFD  2.0152e-02  7.665e-02    0  1.000 42.580  1.48 1.573e+04  99.0000 
OBS: 59718.1363 i WFD  2.3570e-02  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9659 z WFD  9.3869e-03  2.361e-02    0  1.000 45.000  1.76 3.784e+04  99.0000 
OBS: 59770.9645 z WFD  3.2866e-02  3.924e-02    0  1.000 44.260  1.75 3.200e+04  99.0000 
OBS: 59777.9623 z WFD -6.2640e-02  6.451e-02    0  1.000 43.490  2.41 1.879e+04  99.0000 
OBS: 59778.9699 z WFD -2.6052e-03  3.684e-02    0  1.000 44.230  2.12 2.412e+04  99.0000 
OBS: 59905.3367 u WFD  3.4333e-03  3.520e-02    0  1.000 41.150  2.68 1.066e+03  99.0000 
OBS: 59918.3234 Y WFD  7.0606e-03  5.009e-02    0  1.000 43.300  1.56 1.892e+04  99.0000 
OBS: 59920.2813 Y WFD -1.1478e-01  7.212e-02    0  1.000 43.270  1.87 2.211e+04  99.0000 
OBS: 59922.2940 z WFD -3.9372e-02  3.160e-02    0  1.000 44.250  1.62 2.758e+04  99.0000 
OBS: 59924.3397 Y WFD  3.0672e-02  6.339e-02    0  1.000 42.580  1.35 1.426e+04  99.0000 
OBS: 59934.2605 g WFD  1.5877e-04  3.826e-03    0  1.000 45.490  1.77 9.575e+03  99.0000 
OBS: 59941.2802 i WFD -5.5168e-03  1.048e-02    0  1.000 44.580  1.39 1.445e+04  99.0000 
OBS: 59952.2190 Y WFD  2.6427e-02  5.148e-02    0  1.000 43.740  1.65 2.758e+04  99.0000 
OBS: 59964.2352 u WFD -1.2017e-02  2.003e-02    0  1.000 41.270  1.81 1.002e+03  99.0000 
OBS: 59965.2535 r WFD -9.1881e-03  7.391e-03    0  1.000 44.840  1.74 1.034e+04  99.0000 
OBS: 59968.1658 u WFD -1.4088e-02  1.874e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59972.1513 r WFD  2.1176e-02  1.011e-02    0  1.000 44.780  1.96 1.188e+04  99.0000 
OBS: 59976.1516 i WFD  1.2984e-02  2.857e-02    0  1.000 43.840  1.84 1.505e+04  99.0000 
OBS: 59978.1791 Y WFD -8.1561e-03  7.672e-02    0  1.000 42.580  1.63 1.429e+04  99.0000 
OBS: 59979.1119 Y WFD  1.1287e-02  8.373e-02    0  1.000 42.500  1.45 1.629e+04  99.0000 
