SURVEY:   LSST
SNID:     1268954
IAUC:     NULL
SNTYPE:   110
RA:       9.047303  # deg
DEC:      -35.401989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59671.949     # estimate for LC fit codes
MJD_TRIGGER:       59773.316  
MJD_DETECT_FIRST:  59771.285  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.343233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566512415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.047306    # deg 
HOSTGAL_DEC:         -35.401993    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     18.039   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.54  24.41  24.10  23.54  23.08 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34323  
SIM_REDSHIFT_CMB:    1.34126  
SIM_REDSHIFT_HOST:   1.33302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566512415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            44.8908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              9.047302     # deg  
SIM_DEC:             -35.401989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1800e-06 
SIM_SALT2x1:         0.7535 
SIM_SALT2c:          0.0113 
SIM_SALT2mB:         25.4553 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.39  # days 
SIM_TRESTMAX:        423.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  30.61  27.67  25.85  25.03  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2864 z WFD  4.5701e-01  3.404e-02 4096  1.000 44.240  1.94 2.458e+04  28.3704 
OBS: 59773.3170 Y WFD  7.5490e-01  4.291e-02 6144  1.000 44.070  1.67 3.078e+04  27.7551 
OBS: 59779.2742 z WFD  4.1838e-01  2.263e-02 4096  1.000 45.750  2.61 4.880e+04  28.4582 
OBS: 59779.3731 Y WFD  7.4920e-01  8.672e-02 4096  1.000 42.600  2.01 1.334e+04  27.8249 
OBS: 59782.3550 g WFD  1.9503e-02  9.784e-03    0  1.000 44.920  2.96 8.661e+03  99.0000 
OBS: 59782.4287 Y WFD  6.8285e-01  9.368e-02 4096  1.000 42.590  2.24 1.282e+04  27.8495 
OBS: 59783.2538 r WFD -4.9287e-04  1.226e-02    0  1.000 44.790  2.62 1.088e+04  99.0000 
OBS: 59796.2575 r WFD  1.7703e-02  1.168e-02    0  1.000 44.820  2.64 1.057e+04  99.0000 
OBS: 59802.2780 Y WFD  7.8516e-01  1.133e-01 4096  1.000 42.580  2.18 1.578e+04  28.0084 
OBS: 59803.2438 Y WFD  5.1849e-01  5.301e-02 4096  1.000 43.770  1.54 3.128e+04  28.0162 
OBS: 59804.3277 z WFD  3.5446e-01  3.577e-02 4096  1.000 44.290  1.51 3.474e+04  28.7074 
OBS: 59805.1982 Y WFD  6.0858e-01  4.638e-02 4096  1.000 44.060  1.55 3.551e+04  28.0317 
OBS: 59806.3515 z WFD  3.3080e-01  2.205e-02 4096  1.000 45.040  1.65 3.911e+04  28.7274 
OBS: 59810.4001 i WFD  6.7469e-02  1.212e-02    0  1.000 44.600  1.46 1.621e+04  30.2184 
OBS: 59813.1591 i WFD  8.5510e-02  1.112e-02 4096  1.000 45.310  1.90 2.197e+04  30.2475 
OBS: 59818.1936 u WFD  1.3022e-04  1.906e-02    0  1.000 41.220  1.64 1.006e+03  39.7018 
OBS: 59819.2132 u WFD -6.0601e-03  3.431e-02    0  1.000 41.210  2.98 9.866e+02  39.7125 
OBS: 59821.1404 r WFD  1.7769e-03  1.333e-02    0  1.000 44.770  2.72 1.118e+04  99.0000 
OBS: 59822.1484 i WFD  7.5821e-02  1.763e-02 4096  1.000 44.550  2.15 1.529e+04  30.3419 
OBS: 59823.1358 g WFD -4.7458e-03  6.382e-03    0  1.000 45.480  2.90 9.658e+03  99.0000 
OBS: 59844.0773 r WFD -6.8975e-03  1.075e-02    0  1.000 44.780  2.20 1.125e+04  99.0000 
OBS: 59850.0611 i WFD  6.6434e-02  1.943e-02    0  1.000 44.560  2.38 1.535e+04  30.6306 
OBS: 59851.1645 u WFD -1.4018e-02  2.771e-02    0  1.000 41.300  2.55 1.012e+03  99.0000 
OBS: 59860.0309 Y WFD  4.1837e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  28.4646 
OBS: 59861.1254 Y WFD  5.2477e-01  6.597e-02 4096  1.000 43.360  1.61 2.552e+04  28.4731 
OBS: 59863.1983 z WFD  2.0780e-01  3.014e-02 4096  1.000 44.290  1.51 2.928e+04  29.2759 
OBS: 59866.0765 i WFD  3.5250e-02  1.733e-02    0  1.000 44.580  2.30 1.443e+04  30.7931 
OBS: 59869.1469 r WFD  3.8101e-03  5.666e-03    0  1.000 44.850  1.34 1.039e+04  99.0000 
OBS: 59869.9948 Y WFD  5.6364e-01  1.805e-01    0  1.000 42.510  2.42 2.124e+04  28.5423 
OBS: 59874.0038 z WFD  1.0295e-01  3.262e-02 4096  1.000 44.240  1.61 2.838e+04  29.3777 
OBS: 59899.1462 i WFD  1.4528e-03  3.255e-02    0  1.000 43.830  3.12 1.002e+04  31.1218 
OBS: 59905.1349 u WFD  3.8061e-03  2.988e-02    0  1.000 41.220  2.62 9.866e+02  99.0000 
OBS: 59908.0869 u WFD -2.3027e-02  3.159e-02    0  1.000 41.280  2.89 9.993e+02  99.0000 
OBS: 59919.0484 z WFD  9.5543e-02  3.006e-02    0  1.000 44.280  1.63 2.681e+04  29.7937 
OBS: 59923.0888 i WFD  5.1591e-02  1.474e-02    0  1.000 45.060  1.57 2.798e+04  31.3543 
OBS: 59926.1288 r WFD -1.0367e-02  7.905e-03    0  1.000 44.800  1.67 1.111e+04  99.0000 
