SURVEY:   LSST
SNID:     1264465
IAUC:     NULL
SNTYPE:   110
RA:       304.162355  # deg
DEC:      -35.707831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60222.141     # estimate for LC fit codes
MJD_TRIGGER:       60215.090  
MJD_DETECT_FIRST:  60208.012  
MJD_DETECT_LAST:   60413.414  

REDSHIFT_HELIO:   1.319746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002799547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.162405    # deg 
HOSTGAL_DEC:         -35.707686    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        1.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     6.944   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.95  26.61  25.68  24.76  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.60   0.10   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31975  
SIM_REDSHIFT_CMB:    1.31828  
SIM_REDSHIFT_HOST:   1.29779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002799547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.938 -9.000 
SIM_DLMU:            44.8439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              304.162354     # deg  
SIM_DEC:             -35.707832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1897e-06 
SIM_SALT2x1:         0.3977 
SIM_SALT2c:          0.0075 
SIM_SALT2mB:         25.4464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.37  # days 
SIM_TRESTMAX:        167.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  30.80  27.76  25.95  25.14  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -5.0358e-02  8.243e-02    0  1.000 43.280  2.35 2.030e+04  99.0000 
OBS: 59712.2515 Y WFD  7.6674e-02  6.708e-02    0  1.000 43.720  2.29 2.542e+04  99.0000 
OBS: 59713.2728 Y WFD -7.2084e-04  5.803e-02    0  1.000 44.040  2.26 2.992e+04  99.0000 
OBS: 59716.4058 Y WFD -7.9031e-02  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59722.3988 z WFD  2.3378e-02  2.976e-02    0  1.000 44.260  2.13 1.994e+04  99.0000 
OBS: 59729.3590 i WFD -1.6389e-04  8.881e-03    0  1.000 45.350  1.72 2.011e+04  99.0000 
OBS: 59749.2012 z WFD -2.9931e-02  2.394e-02    0  1.000 45.020  1.95 3.527e+04  99.0000 
OBS: 59754.1531 i WFD -1.0262e-02  1.590e-02    0  1.000 44.560  1.93 1.550e+04  99.0000 
OBS: 59769.1121 z WFD -1.8544e-02  2.786e-02    0  1.000 44.240  1.68 2.323e+04  99.0000 
OBS: 59776.3261 z WFD  8.6541e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59779.1235 g WFD -7.5038e-03  5.953e-03    0  1.000 44.820  1.95 7.295e+03  99.0000 
OBS: 59791.0894 u WFD  3.3154e-02  2.103e-02    0  1.000 41.310  1.85 1.069e+03  99.0000 
OBS: 59793.0501 r WFD  3.2875e-03  1.046e-02    0  1.000 44.810  2.12 1.168e+04  99.0000 
OBS: 59798.0163 Y WFD -2.0460e-02  6.544e-02    0  1.000 43.260  1.78 2.088e+04  99.0000 
OBS: 59799.0058 Y WFD  2.7973e-02  1.113e-01    0  1.000 42.500  1.95 1.610e+04  99.0000 
OBS: 59804.0109 z WFD -1.9445e-03  3.070e-02    0  1.000 45.010  1.70 5.141e+04  99.0000 
OBS: 59805.0336 i WFD  2.7917e-03  2.147e-02    0  1.000 44.620  1.68 2.541e+04  99.0000 
OBS: 59806.2493 i WFD -2.9338e-02  2.715e-02    0  1.000 43.860  1.53 1.752e+04  99.0000 
OBS: 59807.1642 r WFD -8.1146e-04  1.572e-02    0  1.000 44.190  1.37 1.535e+04  99.0000 
OBS: 59808.9836 Y WFD  4.7106e-03  6.306e-02    0  1.000 43.250  1.75 2.028e+04  99.0000 
OBS: 59811.0084 r WFD -1.2267e-03  1.188e-02    0  1.000 44.810  2.45 1.148e+04  99.0000 
OBS: 59812.0375 g WFD -3.8328e-03  4.705e-03    0  1.000 44.820  1.56 7.207e+03  99.0000 
OBS: 59817.9794 z WFD -1.0286e-02  3.214e-02    0  1.000 44.240  1.70 2.649e+04  99.0000 
OBS: 59818.9730 z WFD -3.9006e-02  6.054e-02    0  1.000 43.510  1.90 2.279e+04  99.0000 
OBS: 59819.0756 u WFD -4.0492e-02  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59823.0667 g WFD -7.1156e-03  5.612e-03    0  1.000 44.890  1.86 7.691e+03  99.0000 
OBS: 59827.0027 z WFD  2.3043e-02  2.319e-02    0  1.000 44.260  1.42 2.330e+04  99.0000 
OBS: 59831.0624 Y WFD  9.4618e-02  6.066e-02    0  1.000 43.800  1.83 3.096e+04  99.0000 
OBS: 59835.0382 r WFD  1.2936e-03  6.530e-03    0  1.000 44.860  1.47 1.101e+04  99.0000 
OBS: 59843.1287 i WFD -1.7704e-02  1.438e-02    0  1.000 44.580  1.86 1.481e+04  99.0000 
OBS: 59868.0579 r WFD  1.0641e-02  6.043e-03    0  1.000 45.600  1.83 1.619e+04  99.0000 
OBS: 59872.1078 i WFD -8.9180e-03  9.395e-03    0  1.000 45.310  1.55 2.275e+04  99.0000 
OBS: 59874.0847 u WFD -6.1633e-03  2.392e-02    0  1.000 41.160  1.90 1.031e+03  99.0000 
OBS: 59880.0088 z WFD -6.8571e-02  2.575e-02    0  1.000 43.510  1.24 1.485e+04  99.0000 
OBS: 60026.3944 g WFD  1.2307e-02  7.734e-03    0  1.000 44.030  1.45 6.157e+03  99.0000 
OBS: 60027.4048 z WFD  1.0104e-02  2.951e-02    0  1.000 44.250  1.50 2.782e+04  99.0000 
OBS: 60038.3601 Y WFD  1.6297e-02  1.108e-01    0  1.000 42.520  2.09 1.523e+04  99.0000 
