SURVEY:   LSST
SNID:     2017617
IAUC:     NULL
SNTYPE:   140
RA:       297.377501  # deg
DEC:      -30.108811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59583.898     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60542.102  

REDSHIFT_HELIO:   1.965825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.964053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7825582559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.377501    # deg 
HOSTGAL_DEC:         -30.108809    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     5.729   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.65  25.95  25.92  25.90  25.96 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.06   0.09   0.18   1.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  298   # template index for SIMSED,NONIa
SIM_LIBID:           17616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96583  
SIM_REDSHIFT_CMB:    1.96404  
SIM_REDSHIFT_HOST:   1.97889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825582559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.900 -9.000 
SIM_DLMU:            45.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              297.377502     # deg  
SIM_DEC:             -30.108810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.898    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3241e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.94  # days 
SIM_TRESTMAX:        346.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    298.000000
SIMSED_param(bfield):    0.420657
SIMSED_param(mns):    1.635027
SIMSED_param(pspin):    5.104930
SIMSED_param(kappa):    0.167507
SIMSED_param(kappagamma):    0.071040
SIMSED_param(mej):    3.880861
SIMSED_param(temp):    6337.809082
SIMSED_param(vej):    6741.633789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.41  30.04  27.90  26.67  25.93  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  2.6424e+00  7.690e-02 4096  1.000 43.720  2.71 2.462e+04  26.4258 
OBS: 59712.2643 Y WFD  2.8011e+00  8.054e-02 6144  1.000 43.300  2.36 2.011e+04  26.4285 
OBS: 59713.2435 Y WFD  2.6552e+00  8.262e-02 4096  1.000 43.270  2.20 2.153e+04  26.4311 
OBS: 59722.3469 z WFD  1.5636e+00  2.666e-02 4096  1.000 44.260  1.92 1.981e+04  27.0664 
OBS: 59729.2230 i WFD  5.6232e-01  1.530e-02 4096  1.000 44.570  1.89 1.537e+04  28.1270 
OBS: 59749.2388 z WFD  1.4138e+00  2.094e-02 4096  1.000 45.020  1.78 3.380e+04  27.1425 
OBS: 59753.1425 g WFD  8.5801e-03  5.529e-03    0  1.000 44.790  1.74 7.387e+03  32.7958 
OBS: 59754.1263 i WFD  5.3834e-01  1.617e-02 4096  1.000 44.560  1.92 1.584e+04  28.1987 
OBS: 59770.1540 z WFD  1.2987e+00  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  27.2056 
OBS: 59776.3283 z WFD  1.3634e+00  6.290e-02 4096  1.000 44.260  2.85 3.149e+04  27.2248 
OBS: 59777.2193 Y WFD  2.3599e+00  1.426e-01 4096  1.000 42.600  3.15 1.401e+04  26.6168 
OBS: 59778.0632 r WFD  9.2451e-02  1.381e-02 4096  1.000 44.790  2.68 1.198e+04  29.9904 
OBS: 59783.0878 r WFD  8.2523e-02  1.228e-02 4096  1.000 44.840  2.58 1.159e+04  30.0063 
OBS: 59797.0562 z WFD  1.2448e+00  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  27.2913 
OBS: 59799.0009 Y WFD  2.0204e+00  1.127e-01 4096  1.000 42.520  2.00 1.620e+04  26.6869 
OBS: 59804.0344 z WFD  1.1658e+00  3.284e-02 4096  1.000 44.280  1.40 3.409e+04  27.3143 
OBS: 59805.9873 Y WFD  1.9540e+00  7.859e-02 4096  1.000 42.510  1.61 1.390e+04  26.7100 
OBS: 59806.1942 i WFD  4.4049e-01  1.467e-02 4096  1.000 45.380  1.75 3.355e+04  28.3632 
OBS: 59806.9780 Y WFD  2.0231e+00  5.708e-02 4096  1.000 43.700  1.85 2.628e+04  26.7133 
OBS: 59807.9790 z WFD  1.1508e+00  3.441e-02 4096  1.000 43.480  1.53 1.564e+04  27.3275 
OBS: 59808.9719 Y WFD  2.0209e+00  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  26.7200 
OBS: 59811.0050 r WFD  1.0060e-01  1.030e-02 4096  1.000 44.820  2.14 1.150e+04  30.0977 
OBS: 59819.0724 u WFD -4.1329e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  37.6827 
OBS: 59819.9788 z WFD  1.1513e+00  3.639e-02 4096  1.000 43.500  1.60 1.611e+04  27.3680 
OBS: 59823.0204 g WFD  1.9411e-02  5.722e-03    0  1.000 44.890  1.82 8.013e+03  33.0201 
OBS: 59836.9786 Y WFD  1.8294e+00  8.424e-02 4096  1.000 42.600  1.23 2.118e+04  26.8158 
OBS: 59845.0626 r WFD  9.3736e-02  8.360e-03 4096  1.000 44.870  1.83 1.143e+04  30.2152 
OBS: 59859.0529 Y WFD  1.7245e+00  8.109e-02 4096  1.000 42.580  1.62 1.520e+04  26.8940 
OBS: 59864.0719 i WFD  3.3880e-01  2.250e-02 4096  1.000 44.610  1.85 2.395e+04  28.5644 
OBS: 59868.0469 r WFD  8.6003e-02  5.976e-03 4096  1.000 45.600  1.73 1.693e+04  30.2972 
OBS: 59872.1030 i WFD  3.4934e-01  2.051e-02 4096  1.000 43.790  1.59 1.193e+04  28.5934 
OBS: 59877.0571 u WFD -4.4576e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  37.8875 
OBS: 59880.0142 z WFD  9.0390e-01  2.709e-02 4096  1.000 43.500  1.30 1.476e+04  27.5805 
OBS: 60026.4042 z WFD  5.8261e-01  2.983e-02 4096  1.000 43.490  1.29 1.623e+04  28.1267 
OBS: 60027.3836 u WFD -3.7066e-02  2.858e-02    0  1.000 41.120  2.08 1.085e+03  38.4482 
OBS: 60028.4002 z WFD  5.4382e-01  2.746e-02 4096  1.000 43.500  1.27 1.532e+04  28.1341 
OBS: 60031.3920 r WFD  5.4484e-02  1.181e-02 4096  1.000 44.100  1.57 9.262e+03  30.9053 
OBS: 60032.4100 z WFD  5.6444e-01  2.828e-02 4096  1.000 44.270  1.25 3.258e+04  28.1490 
OBS: 60038.3465 Y WFD  8.9945e-01  6.061e-02 4096  1.000 43.710  1.97 2.645e+04  27.5604 
