SURVEY:   LSST
SNID:     1267544
IAUC:     NULL
SNTYPE:   110
RA:       322.649037  # deg
DEC:      -19.947115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59745.828     # estimate for LC fit codes
MJD_TRIGGER:       59757.445  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   60083.355  

REDSHIFT_HELIO:   1.379114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441960026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.649102    # deg 
HOSTGAL_DEC:         -19.947256    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     8.572   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.36  24.80  23.82  23.23  22.51 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37911  
SIM_REDSHIFT_CMB:    1.37676  
SIM_REDSHIFT_HOST:   1.43760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441960026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.923 -9.000 
SIM_DLMU:            44.9613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0691   # mag 
SIM_RA:              322.649048     # deg  
SIM_DEC:             -19.947115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3754e-06 
SIM_SALT2x1:         -0.3631 
SIM_SALT2c:          -0.1155 
SIM_SALT2mB:         25.2889 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.36  # days 
SIM_TRESTMAX:        370.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.90  29.51  27.13  25.38  24.80  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3453 u WFD  4.5276e-02  1.334e-02    0  1.000 42.090  1.66 1.550e+03  31.7400 
OBS: 59752.2385 i WFD  5.1248e+00  1.867e-02 4096  1.000 44.570  2.27 1.560e+04  25.7293 
OBS: 59757.4459 z WFD  8.8291e+00  6.898e-02 6144  1.000 44.260  2.69 3.658e+04  25.1392 
OBS: 59769.1998 z WFD  5.3776e+00  1.788e-02 4096  1.000 45.010  1.62 3.140e+04  25.6740 
OBS: 59770.1905 z WFD  5.1637e+00  2.648e-02 4096  1.000 44.250  1.59 2.352e+04  25.7251 
OBS: 59770.3048 Y WFD  9.2654e+00  6.700e-02 4096  1.000 42.590  1.57 1.307e+04  25.0831 
OBS: 59771.2222 z WFD  4.8382e+00  3.155e-02 4096  1.000 44.270  1.84 2.468e+04  25.7795 
OBS: 59772.3637 Y WFD  8.4236e+00  6.278e-02 4096  1.000 43.770  2.10 2.715e+04  25.1898 
OBS: 59773.3793 Y WFD  7.9248e+00  7.289e-02 4096  1.000 43.320  1.66 2.635e+04  25.2444 
OBS: 59781.2856 g WFD  2.5255e-02  5.816e-03    0  1.000 45.720  2.13 1.495e+04  31.3273 
OBS: 59783.1512 r WFD  3.3561e-01  6.887e-03 4096  1.000 46.310  2.78 2.335e+04  28.7054 
OBS: 59793.1044 r WFD  7.6002e-01  1.478e-02 4096  1.000 44.790  2.88 1.193e+04  27.7790 
OBS: 59796.1078 Y WFD  2.2919e+00  1.080e-01 4096  1.000 42.550  2.34 1.363e+04  26.4949 
OBS: 59797.1068 z WFD  1.2459e+00  3.849e-02 4096  1.000 44.240  2.44 2.210e+04  27.2387 
OBS: 59798.1254 Y WFD  2.2955e+00  5.519e-02 4096  1.000 43.300  1.67 1.947e+04  26.5809 
OBS: 59800.1717 Y WFD  2.0667e+00  5.368e-02 4096  1.000 43.340  1.57 2.091e+04  26.6638 
OBS: 59807.0948 r WFD  4.5347e-01  7.227e-03 4096  1.000 44.830  1.47 1.185e+04  28.3308 
OBS: 59808.0678 g WFD  1.9275e-01  6.175e-03 4096  1.000 44.760  1.85 7.545e+03  29.3277 
OBS: 59808.3317 i WFD  4.3215e-01  1.969e-02 4096  1.000 44.560  1.73 2.141e+04  28.4156 
OBS: 59809.1668 g WFD  2.1376e-01  5.491e-03 4096  1.000 44.150  1.29 5.483e+03  29.2073 
OBS: 59813.2696 i WFD  4.5261e-01  1.319e-02 4096  1.000 45.320  2.29 2.182e+04  28.3699 
OBS: 59818.0474 u WFD  1.6605e-02  1.807e-02    0  1.000 41.910  2.02 1.461e+03  99.0000 
OBS: 59822.0427 i WFD  4.4324e-01  2.290e-02 4096  1.000 44.570  2.79 1.558e+04  28.4102 
OBS: 59824.0022 Y WFD  1.1033e+00  7.590e-02 4096  1.000 43.240  2.10 2.016e+04  27.4038 
OBS: 59825.0169 z WFD  6.5319e-01  2.006e-02 4096  1.000 44.990  1.83 3.064e+04  28.0095 
OBS: 59826.0351 z WFD  5.6807e-01  3.697e-02 4096  1.000 44.250  2.41 2.169e+04  28.0277 
OBS: 59827.0144 z WFD  5.7635e-01  2.917e-02 4096  1.000 44.240  1.72 2.376e+04  28.0461 
OBS: 59835.0439 r WFD  4.9343e-01  1.127e-02 4096  1.000 44.100  1.72 8.064e+03  28.2773 
OBS: 59835.9809 Y WFD  9.7661e-01  1.019e-01 4096  1.000 42.530  1.59 1.858e+04  27.5729 
OBS: 59842.9984 Y WFD  9.6092e-01  6.629e-02 4096  1.000 42.550  1.47 1.332e+04  27.6161 
OBS: 59846.0268 i WFD  1.3804e-01  1.508e-02 4096  1.000 44.580  1.96 1.474e+04  29.8014 
OBS: 59849.0137 r WFD  2.6056e-01  1.339e-02 4096  1.000 44.840  2.88 1.132e+04  28.9288 
OBS: 59860.1526 Y WFD  7.4470e-01  6.034e-02 4096  1.000 43.760  1.74 3.122e+04  27.7853 
OBS: 59861.0241 Y WFD  8.2426e-01  4.250e-02 4096  1.000 43.800  1.42 2.796e+04  27.7923 
OBS: 59863.0062 z WFD  3.2252e-01  2.292e-02 4096  1.000 44.280  1.35 2.467e+04  28.5972 
OBS: 59864.1228 i WFD  1.9555e-02  2.894e-02    0  1.000 43.860  1.60 1.786e+04  30.1969 
