SURVEY:   LSST
SNID:     1062221
IAUC:     NULL
SNTYPE:   136
RA:       2.213903  # deg
DEC:      -56.407303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59692.664     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59767.430  
MJD_DETECT_LAST:   60184.129  

REDSHIFT_HELIO:   0.821010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001369059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.214826    # deg 
HOSTGAL_DEC:         -56.407280    # deg 
HOSTGAL_SNSEP:       1.382       # arcsec 
HOSTGAL_DDLR:        3.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     10.870   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.30  23.28  22.24  21.77  21.59 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82101  
SIM_REDSHIFT_CMB:    0.82004  
SIM_REDSHIFT_HOST:   0.80514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001369059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            43.5698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              2.213902     # deg  
SIM_DEC:             -56.407303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        41.06  # days 
SIM_TRESTMAX:        537.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.07  23.38  23.79  24.05  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4311 z WFD  1.1303e+01  4.375e-02 4096  1.000 43.500  2.22 1.395e+04  24.8641 
OBS: 59770.3594 Y WFD  1.2881e+01  6.335e-02 6144  1.000 42.550  1.44 1.297e+04  24.7263 
OBS: 59771.3169 z WFD  1.0660e+01  3.195e-02 4096  1.000 44.250  1.85 2.439e+04  24.9333 
OBS: 59773.3353 Y WFD  1.2309e+01  4.941e-02 4096  1.000 43.750  1.60 2.753e+04  24.7749 
OBS: 59775.4084 z WFD  9.8979e+00  2.370e-02 4096  1.000 45.470  1.93 5.338e+04  25.0116 
OBS: 59777.3895 Y WFD  1.1629e+01  4.849e-02 4096  1.000 44.330  2.28 3.235e+04  24.8288 
OBS: 59778.3754 i WFD  5.2659e+00  1.955e-02 4096  1.000 45.380  2.52 3.104e+04  25.6989 
OBS: 59783.2240 r WFD  9.9001e-01  1.365e-02 4096  1.000 44.760  2.84 1.087e+04  27.5260 
OBS: 59786.4335 z WFD  8.8154e+00  6.863e-02 4096  1.000 43.500  3.19 1.524e+04  25.1462 
OBS: 59791.4331 z WFD  8.3183e+00  4.247e-02 4096  1.000 43.500  1.88 1.599e+04  25.1991 
OBS: 59798.3793 g WFD  1.1350e-01  3.932e-03 4096  1.000 45.560  2.02 9.193e+03  29.9605 
OBS: 59802.2066 Y WFD  9.0268e+00  6.732e-02 4096  1.000 43.320  1.68 2.405e+04  25.1123 
OBS: 59803.1512 Y WFD  8.9214e+00  6.762e-02 4096  1.000 44.020  2.07 3.736e+04  25.1243 
OBS: 59804.3117 z WFD  7.2329e+00  2.549e-02 4096  1.000 45.040  1.65 4.520e+04  25.3479 
OBS: 59809.1887 r WFD  4.1750e-01  6.249e-03 4096  1.000 45.570  1.71 1.742e+04  28.4033 
OBS: 59819.1442 u WFD  5.1048e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  32.7788 
OBS: 59820.1456 i WFD  2.1802e+00  1.287e-02 4096  1.000 44.550  1.58 1.517e+04  26.6547 
OBS: 59821.1171 u WFD  4.1812e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  34.0773 
OBS: 59821.1441 r WFD  1.9579e-01  1.092e-02 4096  1.000 44.790  2.36 1.075e+04  29.3207 
OBS: 59823.1104 g WFD -3.0493e-04  8.529e-03    0  1.000 44.700  2.74 6.660e+03  34.3662 
OBS: 59831.0899 Y WFD  6.8088e+00  4.929e-02 4096  1.000 44.630  2.11 4.686e+04  25.4260 
OBS: 59832.1185 Y WFD  6.8292e+00  8.152e-02 4096  1.000 43.290  1.90 2.505e+04  25.4313 
OBS: 59843.0722 i WFD  1.3862e+00  1.191e-02 4096  1.000 45.300  2.06 2.150e+04  27.1458 
OBS: 59844.0464 r WFD  1.8781e-01  1.153e-02 4096  1.000 44.760  2.39 1.091e+04  29.2426 
OBS: 59853.0621 r WFD  1.6994e-01  1.008e-02 4096  1.000 44.790  2.03 1.155e+04  29.4513 
OBS: 59858.0652 z WFD  3.4144e+00  1.302e-02 4096  1.000 46.010  1.56 5.966e+04  26.1683 
OBS: 59866.1135 i WFD  7.9655e-01  1.552e-02 4096  1.000 44.590  1.88 1.596e+04  27.7111 
OBS: 59871.0641 r WFD  1.1430e-01  6.626e-03 4096  1.000 44.820  1.52 1.042e+04  29.8408 
OBS: 59874.0544 u WFD  2.8505e-02  2.171e-02    0  1.000 41.180  1.87 9.677e+02  33.7109 
OBS: 59906.1009 u WFD  2.2370e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  34.1509 
OBS: 59919.0385 z WFD  1.2040e+00  3.552e-02 4096  1.000 44.280  1.76 2.933e+04  27.2529 
OBS: 59926.1244 r WFD  7.1528e-02  9.215e-03 4096  1.000 44.760  1.85 1.126e+04  30.3636 
OBS: 59928.0734 g WFD  9.5241e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  32.6309 
OBS: 59941.0804 i WFD  2.0029e-01  1.677e-02 4096  1.000 44.550  1.89 1.653e+04  29.1574 
