SURVEY:   LSST
SNID:     1268161
IAUC:     NULL
SNTYPE:   110
RA:       223.406804  # deg
DEC:      -32.423263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0843 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59809.020     # estimate for LC fit codes
MJD_TRIGGER:       59780.965  
MJD_DETECT_FIRST:  59776.129  
MJD_DETECT_LAST:   60144.965  

REDSHIFT_HELIO:   0.920869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88247  
SIM_REDSHIFT_CMB:    0.88373  
SIM_REDSHIFT_HOST:   0.92087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626956541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            43.7673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              223.406799     # deg  
SIM_DEC:             -32.423264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4925e-06 
SIM_SALT2x1:         0.9618 
SIM_SALT2c:          -0.0851 
SIM_SALT2mB:         24.0038 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -89.04  # days 
SIM_TRESTMAX:        392.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  26.32  24.33  23.68  23.65  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2991 u WFD  1.8243e-02  2.733e-02    0  1.000 41.270  2.38 1.040e+03  99.0000 
OBS: 59647.3926 z WFD  4.1448e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2800 Y WFD -3.5905e-02  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD -4.9634e-02  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59675.1238 r WFD -1.5389e-02  1.260e-02    0  1.000 44.770  2.49 1.155e+04  99.0000 
OBS: 59676.4020 i WFD  1.1709e-03  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD  3.1765e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD  6.8517e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59690.1831 i WFD  4.2056e-03  1.594e-02    0  1.000 44.640  1.36 2.374e+04  99.0000 
OBS: 59710.2048 i WFD -4.4750e-04  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD -1.6133e-01  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59713.1711 Y WFD -2.7832e-01  1.006e-01    0  1.000 42.610  1.91 1.644e+04  99.0000 
OBS: 59749.9563 z WFD -1.2857e-02  4.068e-02    0  1.000 44.250  1.79 3.213e+04  99.0000 
OBS: 59750.9635 z WFD  9.8071e-02  3.995e-02    0  1.000 43.490  1.94 1.446e+04  99.0000 
OBS: 59758.9635 z WFD  1.1496e-02  2.477e-02    0  1.000 44.260  1.59 2.222e+04  99.0000 
OBS: 59762.9588 z WFD -4.4899e-02  3.828e-02    0  1.000 43.510  1.69 1.620e+04  99.0000 
OBS: 59772.1508 Y WFD  4.5622e-02  7.807e-02    0  1.000 43.290  1.74 2.620e+04  30.6960 
OBS: 59776.1278 i WFD  6.3688e-01  4.490e-02 4096  1.000 43.850  2.56 1.716e+04  28.0501 
OBS: 59780.9643 z WFD  3.5416e+00  4.177e-02 6144  1.000 43.520  1.93 1.562e+04  26.1157 
OBS: 59784.9680 z WFD  9.3772e+00  4.689e-02 4096  1.000 43.520  2.33 1.451e+04  25.0770 
OBS: 59790.0039 g WFD  4.0909e+00  8.790e-03 4096  1.000 44.870  3.01 7.286e+03  25.9680 
OBS: 59793.0954 r WFD  1.3851e+01  1.285e-02 4096  1.000 44.790  2.54 1.170e+04  24.6480 
OBS: 59800.0542 Y WFD  2.7842e+01  7.355e-02 4096  1.000 43.300  2.02 2.143e+04  23.8866 
OBS: 59800.9847 z WFD  3.2544e+01  2.361e-02 4096  1.000 45.040  1.61 4.281e+04  23.7188 
OBS: 59802.0408 Y WFD  2.9099e+01  6.380e-02 4096  1.000 43.300  1.72 2.182e+04  23.8393 
OBS: 59809.0600 r WFD  1.8477e+01  1.254e-02 4096  1.000 44.040  1.67 8.620e+03  24.3340 
OBS: 59813.0466 r WFD  1.5761e+01  8.585e-03 4096  1.000 45.230  1.97 1.506e+04  24.5058 
OBS: 59818.0018 u WFD  1.2472e-01  2.458e-02    0  1.000 41.250  2.01 1.088e+03  30.3034 
OBS: 59830.0076 Y WFD  2.3519e+01  1.234e-01 4096  1.000 42.520  2.29 1.547e+04  24.0666 
