SURVEY:   LSST
SNID:     2005827
IAUC:     NULL
SNTYPE:   40
RA:       89.887825  # deg
DEC:      -28.034829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59799.473     # estimate for LC fit codes
MJD_TRIGGER:       59839.363  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   60663.328  

REDSHIFT_HELIO:   1.910855 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.911698 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626956443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9108  +- 0.0100 
HOSTGAL_SPECZ:       1.9109  +- 0.0000 
HOSTGAL_RA:          89.887791    # deg 
HOSTGAL_DEC:         -28.034584    # deg 
HOSTGAL_SNSEP:       0.443       # arcsec 
HOSTGAL_DDLR:        2.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.100 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     8.044   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.31  25.83  24.80  24.08  23.79 # ugrizY
HOSTGAL_MAGERR:   4.99   0.28   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  937   # template index for SIMSED,NONIa
SIM_LIBID:           5826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91084  
SIM_REDSHIFT_CMB:    1.91169  
SIM_REDSHIFT_HOST:   1.97895  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626956443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.100 -9.000 
SIM_DLMU:            45.8364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0777   # mag 
SIM_RA:              89.887825     # deg  
SIM_DEC:             -28.034830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.473    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6284e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6605  # spectro-search efficiency 
SIM_TRESTMIN:        -74.31  # days 
SIM_TRESTMAX:        297.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    937.000000
SIMSED_param(bfield):    0.854407
SIMSED_param(mns):    2.063939
SIMSED_param(pspin):    2.075855
SIMSED_param(kappa):    0.093085
SIMSED_param(kappagamma):    21.577148
SIMSED_param(mej):    9.136257
SIMSED_param(temp):    5258.635742
SIMSED_param(vej):    9791.434570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.78  22.24  21.98  21.87  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1115 u WFD -2.2926e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59586.0454 z WFD  5.7219e-02  3.182e-02    0  1.000 45.010  2.45 3.697e+04  99.0000 
OBS: 59590.0640 Y WFD -1.1786e-02  6.524e-02    0  1.000 42.570  1.48 1.326e+04  99.0000 
OBS: 59597.0644 Y WFD  5.6555e-02  6.864e-02    0  1.000 43.350  2.00 2.118e+04  99.0000 
OBS: 59598.1679 z WFD  3.0688e-02  4.590e-02    0  1.000 44.280  2.48 2.690e+04  99.0000 
OBS: 59625.1173 Y WFD  1.4557e-03  7.023e-02    0  1.000 42.580  1.44 1.481e+04  99.0000 
OBS: 59633.0738 g WFD  5.4415e-03  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0314 Y WFD  3.7883e-02  1.366e-01    0  1.000 42.570  3.04 1.352e+04  99.0000 
OBS: 59655.0129 Y WFD -8.0426e-02  9.291e-02    0  1.000 42.600  2.02 1.423e+04  99.0000 
OBS: 59657.0647 z WFD  2.4010e-02  2.480e-02    0  1.000 45.020  1.89 3.771e+04  99.0000 
OBS: 59666.9938 z WFD -3.8793e-02  3.319e-02    0  1.000 44.270  2.07 2.309e+04  99.0000 
OBS: 59667.9912 z WFD  3.2692e-02  5.180e-02    0  1.000 44.270  2.91 2.563e+04  99.0000 
OBS: 59683.9921 Y WFD  7.5905e-02  6.959e-02    0  1.000 42.560  1.43 1.451e+04  99.0000 
OBS: 59686.0286 Y WFD -1.1076e-01  9.426e-02    0  1.000 42.520  1.70 1.593e+04  99.0000 
OBS: 59687.9837 Y WFD  4.4382e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3642 Y WFD  1.8424e+02  4.329e-02 4096  1.000 43.750  1.54 2.468e+04  21.8367 
OBS: 59839.3639 r WFD  1.0090e+02  1.241e-02 6144  1.000 44.890  1.75 1.741e+04  22.4903 
OBS: 59840.3726 r WFD  9.9771e+01  1.497e-02 4096  1.000 44.130  1.75 1.027e+04  22.5027 
OBS: 59842.3121 r WFD  9.7431e+01  1.176e-02 4096  1.000 44.780  2.34 1.106e+04  22.5281 
OBS: 59851.3286 u WFD  1.0530e+01  2.035e-02 4096  1.000 41.280  1.76 1.015e+03  24.9412 
OBS: 59853.3069 r WFD  8.4063e+01  1.038e-02 4096  1.000 44.800  2.17 1.069e+04  22.6885 
OBS: 59859.2511 Y WFD  1.6337e+02  8.263e-02 4096  1.000 43.250  2.18 2.121e+04  21.9673 
OBS: 59859.3112 i WFD  1.2057e+02  1.063e-02 4096  1.000 46.120  1.82 4.532e+04  22.2970 
OBS: 59861.2501 Y WFD  1.6107e+02  6.606e-02 4096  1.000 43.260  1.64 2.267e+04  21.9830 
OBS: 59864.2776 z WFD  1.4575e+02  3.428e-02 4096  1.000 44.260  1.80 2.684e+04  22.0909 
OBS: 59866.3035 i WFD  1.1080e+02  1.755e-02 4096  1.000 45.060  1.79 2.874e+04  22.3889 
OBS: 59874.2418 u WFD  4.7295e+00  2.021e-02 4096  1.000 41.870  2.32 1.357e+03  25.8183 
OBS: 59877.2141 r WFD  5.5957e+01  1.062e-02 4096  1.000 44.780  2.20 1.077e+04  23.1305 
OBS: 59884.2369 r WFD  4.8729e+01  7.322e-03 4096  1.000 44.840  1.48 1.139e+04  23.2805 
OBS: 59887.1879 i WFD  8.2301e+01  1.923e-02 4096  1.000 44.570  1.64 2.189e+04  22.7115 
OBS: 59900.2780 g WFD  1.0547e+01  6.024e-03 4096  1.000 44.910  1.85 8.320e+03  24.9424 
OBS: 59905.1551 u WFD  1.3054e+00  1.984e-02 4096  1.000 41.880  2.30 1.366e+03  27.2200 
OBS: 59916.0982 Y WFD  9.1371e+01  8.880e-02 4096  1.000 42.500  1.69 1.474e+04  22.5969 
OBS: 59918.0957 Y WFD  8.9307e+01  5.808e-02 4096  1.000 43.260  1.50 2.185e+04  22.6235 
OBS: 59919.1664 z WFD  7.2630e+01  3.064e-02 4096  1.000 44.270  1.62 2.703e+04  22.8472 
OBS: 59921.0987 z WFD  7.0562e+01  3.481e-02 4096  1.000 45.000  2.09 4.685e+04  22.8786 
OBS: 59928.1821 g WFD  4.3609e+00  9.613e-03 4096  1.000 44.080  2.55 4.532e+03  25.9022 
OBS: 59943.2033 r WFD  1.2651e+01  7.929e-03 4096  1.000 44.860  1.77 1.098e+04  24.7453 
OBS: 59946.1600 i WFD  2.8839e+01  2.182e-02 4096  1.000 44.630  2.06 2.116e+04  23.8488 
