SURVEY:   LSST
SNID:     1153832
IAUC:     NULL
SNTYPE:   121
RA:       32.193148  # deg
DEC:      -28.711904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60433.094     # estimate for LC fit codes
MJD_TRIGGER:       60486.402  
MJD_DETECT_FIRST:  60468.438  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   0.667010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063275843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.192960    # deg 
HOSTGAL_DEC:         -28.712354    # deg 
HOSTGAL_SNSEP:       0.857       # arcsec 
HOSTGAL_DDLR:        1.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     20.400   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.22  22.44  21.80  21.60  21.39 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66701  
SIM_REDSHIFT_CMB:    0.66585  
SIM_REDSHIFT_HOST:   0.62445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063275843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.163 -9.000 
SIM_DLMU:            43.0157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0266   # mag 
SIM_RA:              32.193146     # deg  
SIM_DEC:             -28.711905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.26  # days 
SIM_TRESTMAX:        138.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  27.74  25.65  24.87  24.39  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2979 r WFD  1.3668e-02  9.975e-03    0  1.000 45.550  3.09 1.511e+04  99.0000 
OBS: 59796.3725 g WFD -3.0641e-03  4.674e-03    0  1.000 45.590  2.47 9.190e+03  99.0000 
OBS: 59797.3881 g WFD  1.1560e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD -2.4785e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD -4.2763e-02  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3894 Y WFD  1.8789e-02  3.594e-02    0  1.000 43.780  1.50 2.197e+04  99.0000 
OBS: 59802.2923 Y WFD  3.8691e-02  4.497e-02    0  1.000 44.500  2.10 3.812e+04  99.0000 
OBS: 59803.2773 Y WFD -5.4631e-02  3.642e-02    0  1.000 44.660  1.72 4.367e+04  99.0000 
OBS: 59805.2512 Y WFD -2.3060e-02  6.961e-02    0  1.000 43.280  1.69 2.383e+04  99.0000 
OBS: 59806.3575 z WFD  6.8470e-02  2.724e-02    0  1.000 44.720  1.73 3.433e+04  99.0000 
OBS: 59807.4282 z WFD -5.6410e-02  5.629e-02    0  1.000 43.540  1.95 2.122e+04  99.0000 
OBS: 59813.3763 i WFD  5.3376e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2269 r WFD -2.4386e-03  7.371e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59818.3176 u WFD  4.0578e-03  1.956e-02    0  1.000 41.340  1.85 1.021e+03  99.0000 
OBS: 59819.2694 u WFD  2.1135e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59821.2254 r WFD  1.9189e-03  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59822.2231 i WFD -4.8749e-03  1.168e-02    0  1.000 45.320  2.09 2.117e+04  99.0000 
OBS: 59823.2468 g WFD -7.0530e-03  6.239e-03    0  1.000 45.540  3.12 9.275e+03  99.0000 
OBS: 59824.2195 i WFD  1.1167e-02  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59842.1733 r WFD  4.0363e-03  7.370e-03    0  1.000 45.240  1.94 1.337e+04  99.0000 
OBS: 59843.1688 i WFD  5.1559e-03  1.732e-02    0  1.000 44.570  2.18 1.508e+04  99.0000 
OBS: 59851.1921 u WFD  1.6917e-04  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1351 Y WFD -1.3358e-01  7.205e-02    0  1.000 43.320  1.67 2.590e+04  99.0000 
OBS: 59862.0875 z WFD  9.4892e-02  4.990e-02    0  1.000 44.250  1.73 4.078e+04  99.0000 
OBS: 59863.2706 z WFD -2.9512e-02  3.169e-02    0  1.000 44.290  1.44 3.228e+04  99.0000 
OBS: 59866.1839 i WFD -1.1254e-02  1.794e-02    0  1.000 44.630  1.70 2.117e+04  99.0000 
OBS: 59867.2198 r WFD  4.0324e-03  1.114e-02    0  1.000 44.940  1.58 1.881e+04  99.0000 
OBS: 59878.0792 g WFD -3.1806e-03  7.009e-03    0  1.000 44.030  1.70 4.759e+03  99.0000 
OBS: 59886.0483 z WFD -6.0636e-04  2.016e-02    0  1.000 45.000  1.68 3.386e+04  99.0000 
OBS: 59901.0500 r WFD  3.9896e-04  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59904.0311 z WFD -9.1634e-03  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD -2.6987e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59914.0303 Y WFD  1.1859e-01  7.939e-02    0  1.000 42.580  1.63 1.479e+04  99.0000 
OBS: 59915.0405 z WFD -2.9000e-02  2.979e-02    0  1.000 44.270  1.74 2.465e+04  99.0000 
