SURVEY:   LSST
SNID:     1114824
IAUC:     NULL
SNTYPE:   132
RA:       340.927355  # deg
DEC:      -51.656598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59878.438     # estimate for LC fit codes
MJD_TRIGGER:       59883.043  
MJD_DETECT_FIRST:  59874.113  
MJD_DETECT_LAST:   59901.125  

REDSHIFT_HELIO:   1.322872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879388227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.927511    # deg 
HOSTGAL_DEC:         -51.656649    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        1.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     9.204   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.88  24.75  24.44  24.05  23.46 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32287  
SIM_REDSHIFT_CMB:    1.32139  
SIM_REDSHIFT_HOST:   1.37183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879388227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            44.8503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0775   # mag 
SIM_RA:              340.927368     # deg  
SIM_DEC:             -51.656597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.92  # days 
SIM_TRESTMAX:        334.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.35  25.39  25.31  25.57  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2786 g WFD -6.9320e-04  7.142e-03    0  1.000 44.760  2.40 6.729e+03  99.0000 
OBS: 59767.2015 Y WFD -3.3985e-02  1.206e-01    0  1.000 42.510  2.43 1.413e+04  99.0000 
OBS: 59769.3017 z WFD  4.1551e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -5.2822e-02  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59771.2476 z WFD  1.3645e-02  3.715e-02    0  1.000 44.260  2.13 2.489e+04  99.0000 
OBS: 59773.2430 Y WFD  2.4500e-02  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3509 z WFD -3.8588e-02  3.748e-02    0  1.000 45.040  2.34 4.688e+04  99.0000 
OBS: 59777.4000 Y WFD  7.3410e-02  7.921e-02    0  1.000 43.310  2.16 2.181e+04  99.0000 
OBS: 59781.4027 r WFD  2.1311e-02  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD -2.9548e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD  1.8043e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD  5.0001e-03  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59798.3837 g WFD  5.7226e-03  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1147 Y WFD -5.1079e-02  5.040e-02    0  1.000 43.710  1.62 2.675e+04  99.0000 
OBS: 59801.1745 z WFD -1.2064e-02  4.158e-02    0  1.000 44.270  1.96 3.055e+04  99.0000 
OBS: 59802.1988 Y WFD -6.4647e-02  6.692e-02    0  1.000 43.340  1.66 2.465e+04  99.0000 
OBS: 59803.1211 Y WFD -4.7110e-02  9.955e-02    0  1.000 43.290  2.07 2.808e+04  99.0000 
OBS: 59809.1074 r WFD -8.7116e-03  6.757e-03    0  1.000 44.800  1.43 1.109e+04  99.0000 
OBS: 59812.0909 g WFD -5.6382e-04  5.997e-03    0  1.000 44.730  1.95 6.764e+03  99.0000 
OBS: 59813.1975 i WFD -1.8511e-02  1.453e-02    0  1.000 44.580  1.96 1.420e+04  99.0000 
OBS: 59821.0782 r WFD  1.3800e-02  9.409e-03    0  1.000 44.790  1.99 1.099e+04  99.0000 
OBS: 59824.0593 i WFD  9.8761e-03  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0404 Y WFD  2.7929e-02  5.560e-02    0  1.000 44.290  1.94 4.204e+04  99.0000 
OBS: 59843.0418 i WFD -1.1050e-03  9.592e-03    0  1.000 45.320  1.74 2.088e+04  99.0000 
OBS: 59844.0816 r WFD  8.6101e-03  6.453e-03    0  1.000 45.580  2.09 1.486e+04  99.0000 
OBS: 59851.1199 u WFD -3.5293e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59857.0310 z WFD  2.3215e-02  3.172e-02    0  1.000 44.260  1.86 2.433e+04  99.0000 
OBS: 59858.0267 z WFD  1.6188e-02  1.430e-02    0  1.000 45.770  1.46 5.617e+04  99.0000 
OBS: 59874.1115 u WFD  2.6956e+00  1.207e-02 4096  1.000 42.050  1.53 1.445e+03  26.4298 
OBS: 59883.0442 i WFD  6.3793e+00  9.486e-03 6144  1.000 44.590  1.18 1.546e+04  25.4892 
OBS: 59901.1268 r WFD  1.7035e+00  1.120e-02 4096  1.000 44.780  2.32 1.111e+04  26.9209 
OBS: 60053.4056 i WFD -1.5728e-02  2.119e-02    0  1.000 43.800  1.75 1.131e+04  32.4285 
OBS: 60059.3988 i WFD -1.3843e-02  2.143e-02    0  1.000 44.540  2.50 1.583e+04  32.7422 
OBS: 60068.3696 Y WFD  1.3746e-01  1.105e-01    0  1.000 42.520  2.08 1.527e+04  29.7216 
