SURVEY:   LSST
SNID:     1068787
IAUC:     NULL
SNTYPE:   136
RA:       340.722260  # deg
DEC:      -51.984266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59611.938     # estimate for LC fit codes
MJD_TRIGGER:       59767.203  
MJD_DETECT_FIRST:  59753.277  
MJD_DETECT_LAST:   59883.043  

REDSHIFT_HELIO:   0.691369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000886140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.722037    # deg 
HOSTGAL_DEC:         -51.984438    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        2.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     10.072   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.63  24.53  23.64  23.44  23.30 # ugrizY
HOSTGAL_MAGERR:   0.97   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69137  
SIM_REDSHIFT_CMB:    0.69030  
SIM_REDSHIFT_HOST:   0.70134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000886140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.972 -9.000 
SIM_DLMU:            43.1112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              340.722260     # deg  
SIM_DEC:             -51.984264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        83.57  # days 
SIM_TRESTMAX:        617.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.74  24.54  24.49  24.46  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2786 g WFD  2.1568e-01  7.144e-03 4096  1.000 44.760  2.40 6.729e+03  29.0861 
OBS: 59767.2015 Y WFD  3.7900e+00  1.206e-01 6144  1.000 42.510  2.43 1.413e+04  26.0109 
OBS: 59769.3017 z WFD  2.6912e+00  2.849e-02 4096  1.000 43.500  1.48 1.363e+04  26.4246 
OBS: 59770.2615 Y WFD  3.7962e+00  7.977e-02 4096  1.000 42.550  1.71 1.377e+04  26.0464 
OBS: 59771.2476 z WFD  2.6253e+00  3.716e-02 4096  1.000 44.260  2.13 2.489e+04  26.4575 
OBS: 59773.2430 Y WFD  3.7827e+00  5.638e-02 4096  1.000 43.320  1.41 2.400e+04  26.0810 
OBS: 59775.3509 z WFD  2.4542e+00  3.749e-02 4096  1.000 45.040  2.34 4.688e+04  26.5250 
OBS: 59777.4076 Y WFD  3.5243e+00  6.510e-02 4096  1.000 43.750  2.19 2.651e+04  26.1301 
OBS: 59781.4027 r WFD  2.6774e-01  1.663e-02 4096  1.000 44.090  2.19 9.265e+03  28.9185 
OBS: 59783.2213 r WFD  2.5546e-01  1.103e-02 4096  1.000 44.810  2.44 1.071e+04  28.9621 
OBS: 59783.4343 Y WFD  3.4192e+00  8.481e-02 4096  1.000 42.540  1.70 1.460e+04  26.2018 
OBS: 59793.3663 g WFD  7.7817e-02  7.654e-03 4096  1.000 44.790  2.66 6.688e+03  30.2951 
OBS: 59798.3837 g WFD  7.2856e-02  6.325e-03 4096  1.000 44.760  2.12 6.745e+03  30.4186 
OBS: 59800.1147 Y WFD  2.7149e+00  5.041e-02 4096  1.000 43.710  1.62 2.675e+04  26.4038 
OBS: 59801.1745 z WFD  1.6645e+00  4.158e-02 4096  1.000 44.270  1.96 3.055e+04  26.9493 
OBS: 59802.1988 Y WFD  2.7241e+00  6.693e-02 4096  1.000 43.340  1.66 2.465e+04  26.4291 
OBS: 59803.1211 Y WFD  2.6684e+00  9.956e-02 4096  1.000 43.290  2.07 2.808e+04  26.4403 
OBS: 59809.1074 r WFD  1.5301e-01  6.759e-03 4096  1.000 44.800  1.43 1.109e+04  29.5415 
OBS: 59812.0909 g WFD  5.0559e-02  5.997e-03 4096  1.000 44.730  1.95 6.764e+03  30.7560 
OBS: 59813.1975 i WFD  5.7073e-01  1.453e-02 4096  1.000 44.580  1.96 1.420e+04  28.0765 
OBS: 59821.0782 r WFD  1.3316e-01  9.410e-03 4096  1.000 44.790  1.99 1.099e+04  29.8071 
OBS: 59824.0525 i WFD  4.7139e-01  9.292e-03 4096  1.000 45.750  1.91 2.738e+04  28.3151 
OBS: 59831.0406 Y WFD  1.9682e+00  4.174e-02 4096  1.000 44.920  1.95 5.609e+04  26.7794 
OBS: 59843.0418 i WFD  3.2399e-01  9.593e-03 4096  1.000 45.320  1.74 2.088e+04  28.7325 
OBS: 59844.0816 r WFD  8.7438e-02  6.454e-03 4096  1.000 45.580  2.09 1.486e+04  30.3176 
OBS: 59851.1199 u WFD  1.2135e-03  2.204e-02    0  1.000 41.250  1.98 9.898e+02  32.2982 
OBS: 59857.0310 z WFD  7.8763e-01  3.172e-02 4096  1.000 44.260  1.86 2.433e+04  27.8609 
OBS: 59858.0267 z WFD  7.1376e-01  1.431e-02 4096  1.000 45.770  1.46 5.617e+04  27.8772 
OBS: 59874.1120 u WFD  2.1373e-03  1.689e-02    0  1.000 41.300  1.54 1.021e+03  32.9171 
OBS: 59883.0442 i WFD  1.3429e-01  9.437e-03 4096  1.000 44.590  1.18 1.546e+04  29.6117 
OBS: 59901.1268 r WFD  3.5918e-03  1.119e-02    0  1.000 44.780  2.32 1.111e+04  31.5834 
OBS: 60053.4056 i WFD -5.9644e-03  2.119e-02    0  1.000 43.800  1.75 1.131e+04  33.3564 
OBS: 60059.3988 i WFD -2.6714e-02  2.143e-02    0  1.000 44.540  2.50 1.583e+04  33.4881 
OBS: 60068.3696 Y WFD  1.5918e-02  1.105e-01    0  1.000 42.520  2.08 1.527e+04  29.6621 
