SURVEY:   LSST
SNID:     1157667
IAUC:     NULL
SNTYPE:   121
RA:       197.767035  # deg
DEC:      -27.046911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59861.020     # estimate for LC fit codes
MJD_TRIGGER:       59950.305  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60361.230  

REDSHIFT_HELIO:   0.703990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813133063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.766913    # deg 
HOSTGAL_DEC:         -27.046843    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.81  22.95  22.35  22.15  21.98 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70399  
SIM_REDSHIFT_CMB:    0.70572  
SIM_REDSHIFT_HOST:   0.71080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813133063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.752 -9.000 
SIM_DLMU:            43.1663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              197.767029     # deg  
SIM_DEC:             -27.046911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.32  # days 
SIM_TRESTMAX:        472.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.51  25.67  25.12  24.95  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2184 Y WFD  9.7363e-02  6.194e-02    0  1.000 43.260  1.80 1.955e+04  99.0000 
OBS: 59621.2030 Y WFD  2.7953e-02  6.502e-02    0  1.000 43.240  1.78 2.037e+04  99.0000 
OBS: 59629.2804 z WFD  1.6649e-02  2.697e-02    0  1.000 44.290  1.28 3.091e+04  99.0000 
OBS: 59645.1537 u WFD  1.2171e-02  4.010e-02    0  1.000 41.080  3.12 9.771e+02  99.0000 
OBS: 59647.3904 z WFD  3.8638e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1228 Y WFD  6.1427e-02  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD -3.1423e-02  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1470 Y WFD  3.2874e-02  7.325e-02    0  1.000 43.750  2.46 2.656e+04  99.0000 
OBS: 59660.3310 Y WFD -3.2519e-02  8.643e-02    0  1.000 43.320  2.38 2.180e+04  99.0000 
OBS: 59662.3751 i WFD -5.1985e-02  2.807e-02    0  1.000 44.580  2.66 2.022e+04  99.0000 
OBS: 59682.0412 Y WFD  7.7437e-02  8.103e-02    0  1.000 42.500  1.47 1.555e+04  99.0000 
OBS: 59688.1487 z WFD -6.1468e-03  2.335e-02    0  1.000 45.640  2.11 5.629e+04  99.0000 
OBS: 59690.2644 i WFD -1.7893e-02  2.252e-02    0  1.000 44.620  2.06 2.173e+04  99.0000 
OBS: 59710.0283 i WFD  2.9759e-02  1.941e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59716.1147 Y WFD -7.8168e-03  5.483e-02    0  1.000 44.810  2.45 5.300e+04  99.0000 
OBS: 59717.2210 z WFD -1.9141e-02  4.229e-02    0  1.000 44.250  2.08 2.875e+04  99.0000 
OBS: 59770.0613 z WFD -2.3672e-02  1.672e-02    0  1.000 45.760  1.62 5.861e+04  99.0000 
OBS: 59790.0235 g WFD  9.0100e-03  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59800.9759 z WFD -2.1778e-03  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD -6.1132e-02  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9954 r WFD  1.4832e-02  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD -1.1014e-02  1.458e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59809.9947 r WFD -1.0837e-02  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD  2.3140e+00  1.249e-01 4096  1.000 42.570  2.09 1.797e+04  26.7456 
OBS: 59950.3066 Y WFD  1.7910e+00  1.142e-01 6144  1.000 42.520  2.08 1.577e+04  26.7944 
OBS: 59952.3339 Y WFD  1.7837e+00  8.644e-02 4096  1.000 42.560  1.71 1.507e+04  26.8235 
OBS: 59962.3369 g WFD  5.0360e-02  5.620e-03 4096  1.000 44.870  1.75 8.035e+03  30.6942 
OBS: 59964.2895 u WFD  4.1041e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  32.1538 
OBS: 59965.3239 r WFD  2.0910e-01  9.579e-03 4096  1.000 44.830  2.04 1.132e+04  29.1823 
OBS: 59972.3450 r WFD  1.9518e-01  1.175e-02 4096  1.000 44.110  1.84 7.937e+03  29.2267 
OBS: 59978.2251 Y WFD  1.5976e+00  8.044e-02 4096  1.000 42.500  1.49 1.523e+04  27.0285 
OBS: 59979.2728 Y WFD  1.5432e+00  5.984e-02 4096  1.000 42.560  1.22 1.462e+04  27.0357 
OBS: 59982.3810 z WFD  1.0333e+00  3.353e-02 4096  1.000 44.300  1.40 3.545e+04  27.4611 
OBS: 59984.3864 z WFD  9.3863e-01  4.697e-02 4096  1.000 43.540  1.46 2.365e+04  27.4841 
