SURVEY:   LSST
SNID:     1169655
IAUC:     NULL
SNTYPE:   21
RA:       317.461178  # deg
DEC:      -33.005170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0798 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59772.105     # estimate for LC fit codes
MJD_TRIGGER:       59770.160  
MJD_DETECT_FIRST:  59753.246  
MJD_DETECT_LAST:   60209.043  

REDSHIFT_HELIO:   0.227215 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.226234 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000041635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2272  +- 0.0100 
HOSTGAL_SPECZ:       0.2272  +- 0.0000 
HOSTGAL_RA:          317.461369    # deg 
HOSTGAL_DEC:         -33.004980    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     17.393   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.25  22.49  22.11  21.84  21.64 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22723  
SIM_REDSHIFT_CMB:    0.22625  
SIM_REDSHIFT_HOST:   0.23804  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000041635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.619 -9.000 
SIM_DLMU:            40.2585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              317.461182     # deg  
SIM_DEC:             -33.005169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5631  # spectro-search efficiency 
SIM_TRESTMIN:        -40.58  # days 
SIM_TRESTMAX:        697.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  23.27  22.34  22.14  22.07  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3411 z WFD -1.9704e-03  2.767e-02    0  1.000 44.260  1.90 2.078e+04  99.0000 
OBS: 59728.3541 u WFD  1.3854e-02  1.194e-02    0  1.000 42.150  1.59 1.531e+03  99.0000 
OBS: 59729.2488 i WFD -2.6084e-03  1.076e-02    0  1.000 45.310  1.80 2.243e+04  99.0000 
OBS: 59753.2443 g WFD  2.6919e+01  8.120e-03 4096  1.000 44.830  2.71 7.052e+03  23.9245 
OBS: 59770.1603 z WFD  1.4315e+02  2.894e-02 6144  1.000 44.250  1.68 2.393e+04  22.1106 
OBS: 59771.1850 z WFD  1.4577e+02  2.816e-02 4096  1.000 44.270  1.55 2.569e+04  22.0910 
OBS: 59772.4056 Y WFD  1.4490e+02  1.036e-01 4096  1.000 42.540  1.88 1.602e+04  22.0994 
OBS: 59777.3266 Y WFD  1.4789e+02  8.984e-02 4096  1.000 43.770  3.16 2.576e+04  22.0750 
OBS: 59783.0938 r WFD  7.8632e+01  1.376e-02 4096  1.000 44.770  2.62 1.167e+04  22.7611 
OBS: 59791.0926 u WFD  1.2548e+00  2.502e-02 4096  1.000 41.140  1.98 1.012e+03  27.2616 
OBS: 59793.1080 r WFD  4.3566e+01  1.293e-02 4096  1.000 44.820  2.67 1.139e+04  23.4021 
OBS: 59797.0779 z WFD  8.3457e+01  3.666e-02 4096  1.000 44.240  2.32 2.200e+04  22.6957 
OBS: 59798.0950 Y WFD  8.4685e+01  5.695e-02 4096  1.000 43.300  1.70 1.962e+04  22.6798 
OBS: 59799.0420 Y WFD  8.2811e+01  1.093e-01 4096  1.000 42.500  2.00 1.537e+04  22.7061 
OBS: 59805.1463 Y WFD  6.8225e+01  4.365e-02 4096  1.000 43.360  1.25 2.157e+04  22.9151 
OBS: 59808.0753 g WFD  5.3987e+00  5.180e-03 4096  1.000 44.830  1.68 7.349e+03  25.6685 
OBS: 59811.0267 r WFD  2.2005e+01  1.206e-02 4096  1.000 44.790  2.37 1.172e+04  24.1440 
OBS: 59813.2403 i WFD  4.3801e+01  1.453e-02 4096  1.000 44.580  1.86 1.473e+04  23.3958 
OBS: 59820.0841 i WFD  3.9117e+01  1.100e-02 4096  1.000 44.590  1.43 1.452e+04  23.5188 
OBS: 59822.0059 i WFD  3.6795e+01  1.890e-02 4096  1.000 44.560  2.26 1.561e+04  23.5861 
OBS: 59823.9830 Y WFD  4.8402e+01  6.234e-02 4096  1.000 44.020  2.13 3.343e+04  23.2856 
OBS: 59824.9833 z WFD  4.4557e+01  2.768e-02 4096  1.000 45.000  1.78 4.374e+04  23.3769 
OBS: 59825.9879 z WFD  4.3706e+01  4.354e-02 4096  1.000 44.240  2.31 2.634e+04  23.3986 
OBS: 59826.9824 z WFD  4.2872e+01  4.034e-02 4096  1.000 44.250  1.77 3.214e+04  23.4206 
OBS: 59836.1264 r WFD  1.9619e+01  1.338e-02 4096  1.000 44.190  1.26 1.404e+04  24.2697 
OBS: 59851.1305 u WFD  9.8473e-02  2.466e-02    0  1.000 41.280  2.16 1.044e+03  30.5698 
OBS: 59859.1149 Y WFD  2.2736e+01  9.215e-02 4096  1.000 42.590  1.73 1.630e+04  24.1112 
OBS: 59860.0848 Y WFD  2.2438e+01  3.318e-02 4096  1.000 44.550  1.57 3.933e+04  24.1261 
OBS: 59872.1370 i WFD  1.8149e+01  1.388e-02 4096  1.000 44.560  1.65 1.571e+04  24.3532 
OBS: 59874.0952 u WFD  5.0789e-02  1.384e-02    0  1.000 42.000  1.66 1.480e+03  30.7514 
OBS: 59880.0106 z WFD  1.8392e+01  2.343e-02 4096  1.000 43.520  1.19 1.412e+04  24.3381 
OBS: 60032.4086 z WFD  2.0916e+00  2.603e-02 4096  1.000 44.230  1.41 2.561e+04  26.7175 
OBS: 60037.4068 z WFD  1.9403e+00  5.763e-02 4096  1.000 43.480  2.48 1.616e+04  26.7980 
OBS: 60038.3948 Y WFD  1.9240e+00  1.149e-01 4096  1.000 42.510  2.28 1.435e+04  26.8314 
OBS: 60039.4020 Y WFD  1.7330e+00  7.767e-02 4096  1.000 43.720  2.48 2.717e+04  26.8481 
OBS: 60040.3993 Y WFD  1.7861e+00  8.684e-02 4096  1.000 43.280  2.06 2.439e+04  26.8646 
OBS: 60045.4176 z WFD  1.6227e+00  5.114e-02 4096  1.000 43.520  1.68 2.197e+04  26.9271 
OBS: 60051.3787 r WFD  8.8146e-01  7.161e-03 4096  1.000 44.810  1.36 1.246e+04  27.6318 
OBS: 60052.3723 i WFD  1.3610e+00  1.243e-02 4096  1.000 44.560  1.44 1.622e+04  27.1639 
OBS: 60059.3745 i WFD  1.2445e+00  1.508e-02 4096  1.000 44.570  1.83 1.563e+04  27.2695 
OBS: 60061.3779 i WFD  1.2079e+00  1.117e-02 4096  1.000 45.330  1.96 2.178e+04  27.2997 
OBS: 60063.3424 r WFD  7.4738e-01  8.408e-03 4096  1.000 45.560  2.35 1.690e+04  27.8145 
OBS: 60065.3286 i WFD  1.1320e+00  1.684e-02 4096  1.000 44.560  1.99 1.591e+04  27.3593 
OBS: 60066.3157 z WFD  1.2569e+00  3.144e-02 4096  1.000 44.230  1.78 2.451e+04  27.2636 
OBS: 60068.3073 Y WFD  1.2082e+00  6.488e-02 4096  1.000 43.710  2.07 2.695e+04  27.3266 
OBS: 60069.3314 z WFD  1.2079e+00  3.338e-02 4096  1.000 44.250  1.65 2.860e+04  27.3122 
OBS: 60070.3498 z WFD  1.1737e+00  1.600e-02 4096  1.000 45.760  1.60 5.682e+04  27.3286 
OBS: 60073.2948 Y WFD  1.0999e+00  6.394e-02 4096  1.000 43.700  1.86 2.928e+04  27.4092 
