SURVEY:   LSST
SNID:     2007020
IAUC:     NULL
SNTYPE:   40
RA:       135.637201  # deg
DEC:      -27.463034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1275 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60102.289     # estimate for LC fit codes
MJD_TRIGGER:       60011.195  
MJD_DETECT_FIRST:  60008.180  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.519149 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.521633 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130593234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5191  +- 0.0100 
HOSTGAL_SPECZ:       1.5191  +- 0.0000 
HOSTGAL_RA:          135.636960    # deg 
HOSTGAL_DEC:         -27.462812    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     17.112   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.86  24.86  24.77  24.76  24.46 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  314   # template index for SIMSED,NONIa
SIM_LIBID:           7019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51914  
SIM_REDSHIFT_CMB:    1.52162  
SIM_REDSHIFT_HOST:   1.46648  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130593234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.569 -9.000 
SIM_DLMU:            45.2253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0505   # mag 
SIM_RA:              135.637207     # deg  
SIM_DEC:             -27.463034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.289    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1264e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7144  # spectro-search efficiency 
SIM_TRESTMIN:        -205.83  # days 
SIM_TRESTMAX:        226.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    314.000000
SIMSED_param(bfield):    0.067441
SIMSED_param(mns):    1.661283
SIMSED_param(pspin):    1.075057
SIMSED_param(kappa):    0.133875
SIMSED_param(kappagamma):    1.226483
SIMSED_param(mej):    3.956101
SIMSED_param(temp):    4694.039062
SIMSED_param(vej):    14456.976562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.39  22.39  21.89  21.72  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  1.2615e-03  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1583 Y WFD -5.2746e-02  5.982e-02    0  1.000 43.300  1.86 1.895e+04  99.0000 
OBS: 59589.3222 i WFD  2.0830e-02  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD  6.2795e-03  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2818 z WFD -4.3455e-02  3.215e-02    0  1.000 45.480  2.66 5.305e+04  99.0000 
OBS: 59625.0701 Y WFD  6.1027e-02  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD  8.6033e-03  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD  1.7235e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2637 i WFD  3.9224e-03  1.436e-02    0  1.000 45.360  1.81 3.118e+04  99.0000 
OBS: 59647.0034 Y WFD  2.2770e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59659.1875 i WFD -4.4703e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -1.1345e-01  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59682.0983 Y WFD  1.5696e-02  5.879e-02    0  1.000 42.580  1.24 1.440e+04  99.0000 
OBS: 59684.0739 Y WFD  7.0240e-02  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD -3.5029e-03  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1253 Y WFD -1.0395e-01  6.172e-02    0  1.000 43.290  1.59 2.267e+04  99.0000 
OBS: 59712.0589 Y WFD  3.3946e-02  1.287e-01    0  1.000 42.540  2.51 1.501e+04  99.0000 
OBS: 59713.0658 Y WFD -1.7519e-01  8.621e-02    0  1.000 42.540  1.64 1.538e+04  99.0000 
OBS: 59714.0815 Y WFD -3.9475e-02  1.337e-01    0  1.000 42.520  2.37 1.621e+04  99.0000 
OBS: 59862.3755 z WFD -3.9312e-02  5.386e-02    0  1.000 43.490  1.80 2.101e+04  99.0000 
OBS: 59872.3665 z WFD  2.8278e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  99.0000 
OBS: 59873.3605 r WFD  1.1694e-03  8.945e-03    0  1.000 44.810  1.78 1.190e+04  99.0000 
OBS: 59875.3409 r WFD -1.3186e-02  1.373e-02    0  1.000 44.030  1.96 8.089e+03  99.0000 
OBS: 59880.3635 z WFD -1.1004e-02  2.680e-02    0  1.000 44.260  1.32 2.897e+04  99.0000 
OBS: 59881.3676 z WFD  2.8606e-02  3.576e-02    0  1.000 43.510  1.27 2.013e+04  99.0000 
OBS: 59883.3622 z WFD  1.6163e-02  2.348e-02    0  1.000 44.260  1.41 2.376e+04  99.0000 
OBS: 59896.3267 i WFD -2.3306e-02  2.786e-02    0  1.000 44.620  2.45 2.261e+04  99.0000 
OBS: 59900.3519 z WFD  6.8722e-02  4.742e-02    0  1.000 43.510  2.12 1.599e+04  99.0000 
OBS: 59903.2891 r WFD -1.1352e-02  6.716e-03    0  1.000 45.560  2.05 1.548e+04  99.0000 
OBS: 59905.2623 u WFD -2.3555e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD  8.3817e-03  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59916.3258 i WFD -5.7472e-03  1.033e-02    0  1.000 44.590  1.42 1.406e+04  99.0000 
OBS: 59918.2525 Y WFD -1.9517e-02  6.745e-02    0  1.000 43.300  1.96 2.028e+04  99.0000 
OBS: 59920.2455 Y WFD -9.1387e-03  5.281e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
OBS: 59922.2709 z WFD  9.8499e-03  2.845e-02    0  1.000 44.270  1.50 2.732e+04  99.0000 
OBS: 59927.3258 i WFD  5.2561e-03  3.012e-02    0  1.000 43.880  2.05 1.477e+04  99.0000 
OBS: 59928.2103 i WFD -3.2880e-03  2.387e-02    0  1.000 44.570  2.49 1.820e+04  99.0000 
OBS: 59929.2169 r WFD -1.8174e-02  1.200e-02    0  1.000 44.840  2.24 1.304e+04  99.0000 
OBS: 59931.2184 g WFD -9.3093e-03  3.232e-03    0  1.000 45.950  1.90 1.151e+04  99.0000 
