SURVEY:   LSST
SNID:     1213024
IAUC:     NULL
SNTYPE:   126
RA:       273.392120  # deg
DEC:      -38.026411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1160 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59615.391     # estimate for LC fit codes
MJD_TRIGGER:       59700.246  
MJD_DETECT_FIRST:  59684.277  
MJD_DETECT_LAST:   60056.270  

REDSHIFT_HELIO:   0.852811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064047010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.392740    # deg 
HOSTGAL_DEC:         -38.026053    # deg 
HOSTGAL_SNSEP:       1.127       # arcsec 
HOSTGAL_DDLR:        1.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     12.548   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.01  22.75  21.66  20.91  20.66 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85281  
SIM_REDSHIFT_CMB:    0.85251  
SIM_REDSHIFT_HOST:   0.89874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064047010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.880 -9.000 
SIM_DLMU:            43.6728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              273.392120     # deg  
SIM_DEC:             -38.026409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.18  # days 
SIM_TRESTMAX:        529.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.92  26.41  25.64  25.28  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2791 Y WFD  4.2812e+00  2.800e-02 4096  1.000 44.660  1.46 3.954e+04  25.9211 
OBS: 59700.2452 u WFD  5.4713e-02  1.312e-02 6144  1.000 42.000  1.58 1.474e+03  30.6139 
OBS: 59722.4248 z WFD  1.8058e+00  4.092e-02 4096  1.000 44.240  2.36 2.429e+04  26.8302 
OBS: 59729.1175 i WFD  8.7767e-01  1.492e-02 4096  1.000 44.550  1.75 1.588e+04  27.6769 
OBS: 59748.1604 i WFD  8.4597e-01  1.926e-02 4096  1.000 44.640  1.56 2.499e+04  27.6992 
OBS: 59749.3614 z WFD  1.3887e+00  4.919e-02 4096  1.000 43.480  2.00 1.711e+04  27.1343 
OBS: 59770.1541 z WFD  1.1321e+00  2.556e-02 4096  1.000 44.280  1.44 2.579e+04  27.3373 
OBS: 59775.2794 z WFD  1.1289e+00  3.970e-02 4096  1.000 45.010  2.34 4.830e+04  27.3589 
OBS: 59776.0392 i WFD  8.0764e-01  2.029e-02 4096  1.000 45.370  2.38 3.381e+04  27.7188 
OBS: 59778.0937 r WFD  2.5314e-01  8.366e-03 4096  1.000 44.850  1.87 1.099e+04  28.9782 
OBS: 59779.0971 g WFD  1.1995e-01  5.837e-03 4096  1.000 44.870  2.03 7.194e+03  29.7950 
OBS: 59790.9691 z WFD  1.1096e+00  3.777e-02 4096  1.000 44.250  1.74 3.068e+04  27.3461 
OBS: 59792.9742 z WFD  1.1752e+00  3.513e-02 4096  1.000 44.240  2.16 2.278e+04  27.3588 
OBS: 59793.0233 r WFD  2.3224e-01  9.007e-03 4096  1.000 44.840  1.96 1.118e+04  29.0585 
OBS: 59798.0248 Y WFD  1.7732e+00  6.491e-02 4096  1.000 42.580  1.41 1.398e+04  26.8621 
OBS: 59806.0818 r WFD  1.8914e-01  1.701e-02 4096  1.000 44.190  1.65 1.379e+04  29.2850 
OBS: 59830.1319 Y WFD  1.5569e+00  7.763e-02 4096  1.000 43.730  2.35 2.893e+04  27.0548 
OBS: 59871.0444 r WFD  1.0362e-01  1.532e-02    0  1.000 44.020  1.94 9.035e+03  30.0275 
OBS: 59998.3921 z WFD  3.3118e-01  4.341e-02 4096  1.000 43.500  1.69 1.820e+04  28.7397 
OBS: 60003.3937 z WFD  3.7386e-01  3.687e-02 4096  1.000 44.260  1.87 2.813e+04  28.7799 
OBS: 60012.3627 z WFD  2.7599e-01  4.484e-02 4096  1.000 44.250  2.32 2.733e+04  28.8520 
OBS: 60027.3366 u WFD -1.0239e-02  1.110e-02    0  1.000 42.450  1.59 1.875e+03  33.0970 
OBS: 60037.2902 Y WFD  3.4780e-01  6.415e-02 4096  1.000 43.720  2.18 2.554e+04  28.4878 
OBS: 60056.2713 i WFD  1.0707e-01  1.127e-02 4096  1.000 44.570  1.41 1.517e+04  30.1053 
OBS: 60071.3170 Y WFD  8.6532e-02  7.872e-02    0  1.000 42.610  1.40 1.755e+04  28.7292 
OBS: 60085.3115 r WFD  3.5836e-02  6.999e-03    0  1.000 44.860  1.58 1.098e+04  31.3155 
OBS: 60087.1527 u WFD  7.5007e-03  1.916e-02    0  1.000 41.810  2.07 1.379e+03  33.4763 
OBS: 60121.1634 i WFD  4.9707e-02  1.283e-02    0  1.000 44.600  1.62 1.546e+04  30.6498 
OBS: 60122.1375 r WFD  2.3387e-02  5.907e-03    0  1.000 46.100  1.62 2.833e+04  31.5142 
OBS: 60123.2149 i WFD  1.9000e-02  1.502e-02    0  1.000 44.620  1.60 1.866e+04  30.6670 
OBS: 60131.3069 z WFD  1.2499e-01  3.296e-02    0  1.000 44.250  1.65 2.824e+04  29.8080 
OBS: 60133.2360 r WFD  3.4660e-02  1.128e-02    0  1.000 45.910  2.34 3.145e+04  31.5741 
OBS: 60134.0770 i WFD  4.2791e-02  1.488e-02    0  1.000 44.580  1.91 1.493e+04  30.7581 
OBS: 60148.9580 Y WFD  2.4005e-01  1.862e-01    0  1.000 42.520  1.88 2.845e+04  29.2799 
OBS: 60148.9910 r WFD  2.4118e-02  9.567e-03    0  1.000 44.810  1.80 1.259e+04  31.6592 
OBS: 60149.9711 Y WFD  1.6884e-01  4.423e-02    0  1.000 43.720  1.48 2.593e+04  29.2871 
OBS: 60158.2058 Y WFD  1.3433e-01  9.041e-02    0  1.000 43.320  2.21 2.456e+04  29.3455 
OBS: 60158.9633 Y WFD  1.7694e-01  1.228e-01    0  1.000 42.550  1.61 2.253e+04  29.3509 
OBS: 60160.1606 i WFD  3.5926e-02  2.742e-02    0  1.000 43.880  1.60 1.723e+04  30.9770 
OBS: 60168.0432 i WFD  4.4554e-02  9.614e-03    0  1.000 44.590  1.30 1.430e+04  31.0431 
OBS: 60197.0447 i WFD  1.3304e-02  1.864e-02    0  1.000 43.830  1.74 1.029e+04  31.2864 
OBS: 60199.0542 u WFD -4.6094e-02  3.452e-02    0  1.000 41.240  2.96 1.028e+03  34.1857 
OBS: 60222.0379 i WFD  3.1073e-03  1.846e-02    0  1.000 44.570  2.24 1.564e+04  31.4962 
OBS: 60386.4001 Y WFD  9.9073e-02  6.444e-02    0  1.000 42.570  1.44 1.346e+04  30.9643 
OBS: 60389.3634 i WFD  1.3549e-02  1.618e-02    0  1.000 44.580  2.03 1.527e+04  32.9001 
OBS: 60392.3269 Y WFD  1.5845e-01  8.182e-02    0  1.000 43.290  2.29 2.086e+04  31.0064 
OBS: 60404.3838 i WFD -5.9078e-03  1.414e-02    0  1.000 44.600  1.83 1.507e+04  33.0261 
OBS: 60415.2994 r WFD  9.1823e-03  4.645e-03    0  1.000 45.590  1.41 1.600e+04  33.0965 
OBS: 60420.3407 z WFD  2.1663e-02  2.285e-02    0  1.000 44.270  1.64 2.006e+04  32.1310 
OBS: 60432.3343 r WFD  1.3129e-02  9.489e-03    0  1.000 44.900  1.76 1.387e+04  33.1884 
OBS: 60434.2605 g WFD -8.2525e-04  4.618e-03    0  1.000 44.840  1.58 7.115e+03  34.8952 
OBS: 60442.1767 g WFD  2.8836e-05  9.229e-03    0  1.000 44.740  2.90 7.065e+03  34.9458 
OBS: 60445.3393 r WFD  6.8938e-03  8.857e-03    0  1.000 44.860  2.01 1.093e+04  33.2586 
OBS: 60460.3789 r WFD  1.0818e-02  1.363e-02    0  1.000 44.880  1.99 1.730e+04  33.3398 
OBS: 60461.2151 g WFD -2.8514e-04  6.075e-03    0  1.000 44.880  1.94 7.909e+03  35.0673 
OBS: 60467.1996 u WFD -2.2162e-02  2.587e-02    0  1.000 41.260  2.26 1.028e+03  35.8858 
OBS: 60491.0985 g WFD  1.0640e-02  9.408e-03    0  1.000 44.820  3.05 7.371e+03  35.2580 
OBS: 60503.0356 i WFD  9.7235e-03  1.612e-02    0  1.000 44.570  1.93 1.585e+04  33.8538 
OBS: 60505.0246 r WFD  1.2629e-02  1.442e-02    0  1.000 44.860  2.22 1.611e+04  33.5807 
OBS: 60507.1571 z WFD -2.0571e-02  3.149e-02    0  1.000 45.030  2.86 3.193e+04  32.8287 
OBS: 60519.9609 Y WFD -2.2914e-01  1.988e-01    0  1.000 42.530  2.27 2.539e+04  31.9118 
OBS: 60521.9746 Y WFD -1.5741e-01  1.479e-01    0  1.000 42.530  3.08 1.393e+04  31.9261 
OBS: 60539.9981 Y WFD  1.9611e-02  5.861e-02    0  1.000 43.350  1.50 2.412e+04  32.0539 
OBS: 60540.9880 Y WFD  1.1037e-01  8.105e-02    0  1.000 43.350  1.90 2.633e+04  32.0609 
OBS: 60542.1323 z WFD  2.4472e-02  4.056e-02    0  1.000 44.270  1.93 3.026e+04  33.1098 
OBS: 60554.0721 u WFD  1.1181e-02  2.435e-02    0  1.000 41.270  2.14 1.031e+03  36.4366 
OBS: 60568.1045 Y WFD  1.8449e-02  3.424e-02    0  1.000 44.490  1.53 3.947e+04  32.2533 
OBS: 60590.0571 r WFD -9.9847e-03  1.240e-02    0  1.000 44.040  1.63 8.864e+03  34.0397 
OBS: 60597.0255 Y WFD -8.8001e-02  1.385e-01    0  1.000 42.540  2.71 1.496e+04  32.4585 
END_PHOTOMETRY: 

