SURVEY:   LSST
SNID:     1053930
IAUC:     NULL
SNTYPE:   136
RA:       153.415343  # deg
DEC:      -25.443613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59768.746     # estimate for LC fit codes
MJD_TRIGGER:       59769.965  
MJD_DETECT_FIRST:  59712.020  
MJD_DETECT_LAST:   59938.285  

REDSHIFT_HELIO:   0.551998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53357  
SIM_REDSHIFT_CMB:    0.53532  
SIM_REDSHIFT_HOST:   0.55200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063055746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            42.4369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              153.415344     # deg  
SIM_DEC:             -25.443613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.95  # days 
SIM_TRESTMAX:        589.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.62  24.64  24.70  24.83  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD  1.1196e-02  2.044e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1781 Y WFD  1.4560e-02  9.849e-02    0  1.000 42.510  1.99 1.409e+04  99.0000 
OBS: 59594.1778 Y WFD  3.9166e-02  9.451e-02    0  1.000 42.540  1.86 1.487e+04  99.0000 
OBS: 59600.3607 z WFD  6.4375e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3103 i WFD -3.0682e-02  1.560e-02    0  1.000 45.620  2.48 3.141e+04  99.0000 
OBS: 59612.1412 g WFD -2.5057e-03  5.654e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3779 z WFD -1.0295e-02  2.556e-02    0  1.000 45.000  1.87 3.855e+04  99.0000 
OBS: 59614.2342 i WFD -1.7660e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59631.2842 i WFD  2.4110e-03  1.328e-02    0  1.000 45.370  1.58 3.333e+04  99.0000 
OBS: 59652.0436 Y WFD  5.2038e-02  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0355 Y WFD -9.7351e-02  7.215e-02    0  1.000 43.310  1.87 2.295e+04  99.0000 
OBS: 59663.9959 z WFD  4.1787e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD -3.8406e-02  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1452 Y WFD  6.5331e-02  7.426e-02    0  1.000 42.590  1.36 1.673e+04  99.0000 
OBS: 59685.1513 Y WFD -3.8836e-02  7.043e-02    0  1.000 42.590  1.26 1.713e+04  99.0000 
OBS: 59686.1752 Y WFD  5.0503e-02  8.114e-02    0  1.000 42.540  1.41 1.684e+04  99.0000 
OBS: 59712.0213 Y WFD  2.1787e+00  9.282e-02 4096  1.000 43.340  2.47 2.298e+04  26.6907 
OBS: 59769.9665 z WFD  1.1834e+01  3.780e-02 6144  1.000 44.240  1.86 2.845e+04  24.8143 
OBS: 59770.9636 z WFD  1.1936e+01  4.512e-02 4096  1.000 44.250  1.83 3.484e+04  24.8050 
OBS: 59899.3538 z WFD  8.1964e-01  5.489e-02 4096  1.000 43.500  2.06 1.888e+04  27.6842 
OBS: 59905.3249 u WFD  4.4744e-03  2.566e-02    0  1.000 41.820  2.76 1.398e+03  33.7748 
OBS: 59906.3224 r WFD  1.5028e-01  1.272e-02 4096  1.000 44.800  2.64 1.130e+04  29.5230 
OBS: 59914.3131 r WFD  2.3948e-02  1.225e-02    0  1.000 44.050  1.82 7.915e+03  31.3256 
OBS: 59916.3235 i WFD  8.2417e-02  1.207e-02    0  1.000 44.570  1.53 1.498e+04  30.5402 
OBS: 59918.3012 Y WFD  6.4274e-02  7.776e-02    0  1.000 42.530  1.60 1.409e+04  30.0476 
OBS: 59920.2755 Y WFD  1.2357e-01  1.083e-01    0  1.000 42.520  1.99 1.564e+04  30.0704 
