SURVEY:   LSST
SNID:     1256636
IAUC:     NULL
SNTYPE:   110
RA:       334.843869  # deg
DEC:      -53.958831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60499.074     # estimate for LC fit codes
MJD_TRIGGER:       60490.324  
MJD_DETECT_FIRST:  60485.277  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   0.733365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001162516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.844997    # deg 
HOSTGAL_DEC:         -53.959096    # deg 
HOSTGAL_SNSEP:       1.726       # arcsec 
HOSTGAL_DDLR:        3.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     12.000   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.01  21.98  20.90  20.36  20.09 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73336  
SIM_REDSHIFT_CMB:    0.73235  
SIM_REDSHIFT_HOST:   0.70604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001162516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.155 -9.000 
SIM_DLMU:            43.2683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              334.843872     # deg  
SIM_DEC:             -53.958832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6270e-06 
SIM_SALT2x1:         0.5726 
SIM_SALT2c:          0.0479 
SIM_SALT2mB:         23.9718 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0337  # spectro-search efficiency 
SIM_TRESTMIN:        -432.83  # days 
SIM_TRESTMAX:        90.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  26.06  24.15  23.46  23.60  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD -2.3061e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD  1.1083e-02  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1966 Y WFD  1.2535e-02  1.173e-01    0  1.000 42.510  2.38 1.403e+04  99.0000 
OBS: 59771.1724 z WFD  3.2750e-02  2.694e-02    0  1.000 44.990  1.98 3.803e+04  99.0000 
OBS: 59773.2321 Y WFD  2.9378e-02  3.934e-02    0  1.000 44.310  1.53 3.842e+04  99.0000 
OBS: 59775.3502 z WFD  8.5920e-03  2.755e-02    0  1.000 45.790  2.38 6.761e+04  99.0000 
OBS: 59777.4029 Y WFD  2.4215e-02  6.715e-02    0  1.000 43.750  2.31 2.593e+04  99.0000 
OBS: 59783.1871 r WFD  7.3247e-03  9.345e-03    0  1.000 45.560  2.87 1.538e+04  99.0000 
OBS: 59791.1287 u WFD  2.5781e-03  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59800.1202 Y WFD  7.9904e-02  4.152e-02    0  1.000 44.050  1.59 3.071e+04  99.0000 
OBS: 59801.1675 z WFD -8.4501e-03  2.904e-02    0  1.000 45.030  1.93 4.364e+04  99.0000 
OBS: 59802.1998 Y WFD  8.3770e-04  5.447e-02    0  1.000 43.780  1.63 3.065e+04  99.0000 
OBS: 59803.1145 Y WFD -5.9894e-02  5.639e-02    0  1.000 44.310  1.92 4.389e+04  99.0000 
OBS: 59804.1056 z WFD  6.9319e-03  2.933e-02    0  1.000 45.020  1.62 5.202e+04  99.0000 
OBS: 59809.0965 r WFD -7.5640e-03  4.822e-03    0  1.000 45.550  1.45 1.557e+04  99.0000 
OBS: 59812.0661 g WFD -2.4711e-03  5.871e-03    0  1.000 44.730  1.91 6.761e+03  99.0000 
OBS: 59813.2000 i WFD -2.1285e-02  1.497e-02    0  1.000 44.580  2.01 1.427e+04  99.0000 
OBS: 59821.0783 r WFD  5.2515e-03  8.896e-03    0  1.000 44.800  1.93 1.081e+04  99.0000 
OBS: 59824.0436 i WFD  1.7347e-02  1.176e-02    0  1.000 45.310  1.98 2.229e+04  99.0000 
OBS: 59830.1519 Y WFD -7.4287e-02  7.428e-02    0  1.000 43.330  1.97 2.284e+04  99.0000 
OBS: 59831.0231 Y WFD  5.4166e-02  3.664e-02    0  1.000 45.040  1.83 5.859e+04  99.0000 
OBS: 59843.0228 i WFD -1.1004e-02  1.215e-02    0  1.000 44.570  1.55 1.488e+04  99.0000 
OBS: 59845.0919 r WFD -5.5744e-04  7.143e-03    0  1.000 44.830  1.65 1.044e+04  99.0000 
OBS: 59853.0688 r WFD  2.6334e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0344 z WFD -3.2519e-02  1.819e-02    0  1.000 45.020  1.35 3.873e+04  99.0000 
OBS: 59869.1122 r WFD -1.5278e-03  7.548e-03    0  1.000 44.820  1.71 1.055e+04  99.0000 
OBS: 59872.1185 i WFD  1.4275e-03  1.054e-02    0  1.000 44.580  1.39 1.453e+04  99.0000 
OBS: 59874.0693 u WFD  5.2166e-04  1.859e-02    0  1.000 41.290  1.69 1.015e+03  99.0000 
OBS: 59875.1266 u WFD -3.9707e-02  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59878.0787 g WFD  2.6094e-03  4.444e-03    0  1.000 44.810  1.58 6.660e+03  99.0000 
OBS: 59883.0428 i WFD -2.2837e-03  9.706e-03    0  1.000 44.590  1.20 1.564e+04  99.0000 
OBS: 60059.3877 i WFD  8.4241e-03  1.368e-02    0  1.000 45.300  2.29 2.222e+04  99.0000 
OBS: 60061.3724 i WFD -1.6742e-02  1.942e-02    0  1.000 44.540  2.28 1.573e+04  99.0000 
OBS: 60063.3782 r WFD  1.8215e-02  1.165e-02    0  1.000 44.780  2.39 1.123e+04  99.0000 
OBS: 60065.3794 r WFD -1.0183e-02  1.074e-02    0  1.000 44.780  2.22 1.114e+04  99.0000 
OBS: 60068.3645 Y WFD -9.6218e-02  7.315e-02    0  1.000 43.270  1.95 2.151e+04  99.0000 
OBS: 60069.4179 z WFD -2.9871e-02  2.775e-02    0  1.000 45.020  2.06 3.871e+04  99.0000 
