SURVEY:   LSST
SNID:     2012750
IAUC:     NULL
SNTYPE:   140
RA:       293.892937  # deg
DEC:      -47.553007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60347.648     # estimate for LC fit codes
MJD_TRIGGER:       60394.348  
MJD_DETECT_FIRST:  60390.379  
MJD_DETECT_LAST:   60542.121  

REDSHIFT_HELIO:   1.918140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.917046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075030872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.892953    # deg 
HOSTGAL_DEC:         -47.553011    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     14.276   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.21  26.15  26.14  26.06  26.07 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.09   0.16   0.29   3.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  481   # template index for SIMSED,NONIa
SIM_LIBID:           12749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91814  
SIM_REDSHIFT_CMB:    1.91706  
SIM_REDSHIFT_HOST:   1.96311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075030872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.275 -9.000 
SIM_DLMU:            45.8453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              293.892944     # deg  
SIM_DEC:             -47.553009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.648    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5906e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.27  # days 
SIM_TRESTMAX:        89.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    481.000000
SIMSED_param(bfield):    4.299426
SIMSED_param(mns):    1.699266
SIMSED_param(pspin):    2.474696
SIMSED_param(kappa):    0.140772
SIMSED_param(kappagamma):    9.260327
SIMSED_param(mej):    11.724150
SIMSED_param(temp):    4139.667480
SIMSED_param(vej):    7656.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.38  25.31  24.74  24.44  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD -6.3524e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD  1.4134e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD -2.4022e-03  2.082e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD  1.1891e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD  2.2600e-02  2.987e-02    0  1.000 44.260  1.81 2.355e+04  99.0000 
OBS: 59704.4201 z WFD  2.6633e-02  3.084e-02    0  1.000 43.500  1.55 1.410e+04  99.0000 
OBS: 59712.2158 Y WFD  1.9175e-01  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2780 Y WFD  1.3226e-01  7.328e-02    0  1.000 43.310  2.14 2.037e+04  99.0000 
OBS: 59716.3508 Y WFD -3.5982e-03  7.529e-02    0  1.000 43.780  2.42 2.853e+04  99.0000 
OBS: 59721.4307 Y WFD  3.8201e-02  5.434e-02    0  1.000 43.340  1.49 2.230e+04  99.0000 
OBS: 59724.4312 z WFD  2.2404e-02  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3564 z WFD  1.7106e-02  2.553e-02    0  1.000 44.690  1.88 2.879e+04  99.0000 
OBS: 59769.1082 z WFD -1.5911e-02  2.567e-02    0  1.000 44.250  1.59 2.282e+04  99.0000 
OBS: 59770.1306 z WFD  1.4092e-02  2.559e-02    0  1.000 44.270  1.50 2.457e+04  99.0000 
OBS: 59783.1701 r WFD  2.2752e-02  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59786.1125 g WFD -5.8203e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0845 r WFD -1.3994e-02  1.006e-02    0  1.000 44.830  2.22 1.093e+04  99.0000 
OBS: 59790.1061 g WFD -7.1374e-03  5.927e-03    0  1.000 44.820  2.05 6.910e+03  99.0000 
OBS: 59798.0248 Y WFD -8.0727e-02  5.256e-02    0  1.000 43.740  1.88 2.471e+04  99.0000 
OBS: 59798.9997 Y WFD -7.8648e-03  3.531e-02    0  1.000 44.790  1.82 4.511e+04  99.0000 
OBS: 59802.9665 Y WFD  7.0212e-02  1.615e-01    0  1.000 42.540  1.78 2.655e+04  99.0000 
OBS: 59803.9785 z WFD -3.9303e-02  3.504e-02    0  1.000 44.250  1.64 3.021e+04  99.0000 
OBS: 59805.0609 i WFD  9.4988e-03  1.378e-02    0  1.000 45.630  1.71 4.061e+04  99.0000 
OBS: 59806.1607 i WFD -1.6122e-02  2.002e-02    0  1.000 44.620  1.77 2.249e+04  99.0000 
OBS: 59813.0827 r WFD -3.1500e-03  1.042e-02    0  1.000 44.110  1.71 7.570e+03  99.0000 
OBS: 59818.0264 u WFD -1.0550e-02  1.238e-02    0  1.000 42.060  1.59 1.461e+03  99.0000 
OBS: 59821.0198 r WFD -2.8473e-03  6.899e-03    0  1.000 44.830  1.55 1.074e+04  99.0000 
OBS: 59825.9987 z WFD  6.8514e-03  3.242e-02    0  1.000 44.260  2.15 2.151e+04  99.0000 
OBS: 59830.0933 Y WFD -6.2502e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD  2.0009e-02  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59868.0873 r WFD -4.3859e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0728 i WFD  8.9889e-03  1.227e-02    0  1.000 44.560  1.48 1.559e+04  99.0000 
OBS: 59876.0467 u WFD  7.6234e-02  3.313e-02    0  1.000 41.100  2.60 9.866e+02  99.0000 
OBS: 59878.0415 u WFD  3.7485e-03  2.749e-02    0  1.000 41.140  2.17 1.018e+03  99.0000 
OBS: 60012.4065 z WFD  2.2143e-02  9.180e-02    0  1.000 43.500  2.09 3.112e+04  99.0000 
OBS: 60026.3772 g WFD -5.1427e-03  3.130e-03    0  1.000 45.540  1.38 1.052e+04  99.0000 
OBS: 60027.3654 u WFD -1.2047e-02  1.747e-02    0  1.000 41.870  1.92 1.433e+03  99.0000 
OBS: 60029.4132 z WFD -1.3878e-02  4.262e-02    0  1.000 43.530  1.37 2.266e+04  99.0000 
OBS: 60039.3226 Y WFD  1.0045e-01  5.656e-02    0  1.000 44.020  2.06 3.140e+04  99.0000 
OBS: 60042.3920 z WFD -3.7910e-02  2.558e-02    0  1.000 44.270  1.39 2.650e+04  99.0000 
