SURVEY:   LSST
SNID:     2000555
IAUC:     NULL
SNTYPE:   40
RA:       41.684122  # deg
DEC:      -3.536680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59558.430     # estimate for LC fit codes
MJD_TRIGGER:       59812.426  
MJD_DETECT_FIRST:  59811.336  
MJD_DETECT_LAST:   60294.047  

REDSHIFT_HELIO:   0.908477 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.907121 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876328961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9085  +- 0.0100 
HOSTGAL_SPECZ:       0.9085  +- 0.0000 
HOSTGAL_RA:          41.684089    # deg 
HOSTGAL_DEC:         -3.536686    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     6.557   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.06  26.41  25.52  25.09  24.93 # ugrizY
HOSTGAL_MAGERR:   1.01   0.35   0.14   0.08   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  161   # template index for SIMSED,NONIa
SIM_LIBID:           554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90848  
SIM_REDSHIFT_CMB:    0.90713  
SIM_REDSHIFT_HOST:   0.92486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876328961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.704 -9.000 
SIM_DLMU:            43.8403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              41.684120     # deg  
SIM_DEC:             -3.536680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.430    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9098e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9794  # spectro-search efficiency 
SIM_TRESTMIN:        132.52  # days 
SIM_TRESTMAX:        582.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    161.000000
SIMSED_param(bfield):    0.515947
SIMSED_param(mns):    1.822920
SIMSED_param(pspin):    3.078713
SIMSED_param(kappa):    0.195541
SIMSED_param(kappagamma):    0.589625
SIMSED_param(mej):    1.131899
SIMSED_param(temp):    3699.618896
SIMSED_param(vej):    20954.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.16  21.39  21.00  21.00  21.06  21.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  2.9031e+00  1.063e-02 4096  1.000 45.330  1.68 2.416e+04  26.3463 
OBS: 59812.4250 Y WFD  1.2418e+01  8.087e-02 6144  1.000 43.340  1.87 2.643e+04  24.7656 
OBS: 59817.3208 r WFD  5.9385e-01  1.232e-02 4096  1.000 44.070  1.84 8.013e+03  28.0420 
OBS: 59817.3422 g WFD  3.2178e-02  7.252e-03 4096  1.000 44.050  1.70 5.015e+03  30.9080 
OBS: 59817.3480 r WFD  6.0551e-01  1.112e-02 4096  1.000 44.070  1.69 7.874e+03  28.0423 
OBS: 59817.3615 g WFD  4.1657e-02  8.477e-03    0  1.000 44.080  2.02 5.072e+03  30.9082 
OBS: 59817.4171 z WFD  6.6059e+00  3.143e-02 4096  1.000 44.260  1.62 2.766e+04  25.4493 
OBS: 59818.2891 u WFD -1.0775e-02  1.904e-02    0  1.000 41.850  2.10 1.401e+03  35.7851 
OBS: 59821.3665 r WFD  5.7646e-01  1.052e-02 4096  1.000 44.840  2.30 1.113e+04  28.0858 
OBS: 59821.4184 z WFD  6.3491e+00  4.768e-02 4096  1.000 43.510  1.81 1.883e+04  25.4925 
OBS: 59824.3264 i WFD  2.5387e+00  1.224e-02 4096  1.000 44.580  1.57 1.492e+04  26.4869 
OBS: 59831.2360 Y WFD  1.0294e+01  1.198e-01 4096  1.000 42.500  2.06 1.640e+04  24.9681 
OBS: 59832.3423 Y WFD  1.0287e+01  4.071e-02 4096  1.000 44.340  1.71 3.655e+04  24.9800 
OBS: 59841.2890 g WFD  5.5560e-02  9.802e-03    0  1.000 44.820  3.14 7.460e+03  31.1627 
OBS: 59842.3994 z WFD  5.3063e+00  4.875e-02 4096  1.000 43.500  1.90 1.817e+04  25.7148 
OBS: 59849.2493 r WFD  4.4650e-01  1.192e-02 4096  1.000 44.820  2.57 1.109e+04  28.3790 
OBS: 59850.2061 i WFD  1.9809e+00  1.297e-02 4096  1.000 45.310  2.23 2.182e+04  26.7579 
OBS: 59850.3915 z WFD  4.8177e+00  4.228e-02 4096  1.000 44.230  2.30 2.551e+04  25.7967 
OBS: 59851.1858 u WFD -4.8744e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  36.1305 
OBS: 59854.3850 z WFD  4.6062e+00  4.491e-02 4096  1.000 43.480  1.91 1.635e+04  25.8366 
OBS: 59857.2385 Y WFD  8.0880e+00  6.800e-02 4096  1.000 42.550  1.48 1.356e+04  25.2368 
OBS: 59858.2553 z WFD  4.4873e+00  3.024e-02 4096  1.000 44.260  1.84 2.344e+04  25.8760 
OBS: 59860.2087 Y WFD  7.8182e+00  7.112e-02 4096  1.000 43.320  1.81 2.358e+04  25.2658 
OBS: 59861.2036 Y WFD  7.7564e+00  7.805e-02 4096  1.000 43.320  1.75 2.677e+04  25.2756 
OBS: 59868.2764 r WFD  3.7151e-01  1.276e-02 4096  1.000 44.900  1.73 1.898e+04  28.5687 
OBS: 59875.1855 u WFD -3.9819e-03  3.216e-02    0  1.000 41.170  2.65 1.002e+03  36.3682 
OBS: 59876.1251 u WFD -4.9815e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  36.3772 
OBS: 59878.1266 i WFD  1.5319e+00  8.790e-03 4096  1.000 45.310  1.49 2.212e+04  27.0337 
OBS: 59885.1035 z WFD  3.5361e+00  2.407e-02 4096  1.000 44.240  1.49 2.262e+04  26.1372 
OBS: 59897.1061 r WFD  3.0001e-01  9.243e-03 4096  1.000 44.820  1.94 1.138e+04  28.8438 
OBS: 59907.1302 r WFD  2.7229e-01  7.656e-03 4096  1.000 44.840  1.67 1.116e+04  28.9355 
OBS: 59909.1433 i WFD  1.1703e+00  1.451e-02 4096  1.000 44.580  1.88 1.478e+04  27.3231 
OBS: 59910.0238 z WFD  2.8617e+00  3.431e-02 4096  1.000 44.240  1.73 2.778e+04  26.3682 
OBS: 59911.0314 z WFD  2.8601e+00  4.080e-02 4096  1.000 43.490  1.82 1.574e+04  26.3776 
OBS: 59913.0287 z WFD  2.7144e+00  3.437e-02 4096  1.000 44.250  1.65 2.944e+04  26.3951 
OBS: 59920.0422 Y WFD  4.8212e+00  1.246e-01 4096  1.000 42.570  1.98 1.894e+04  25.8285 
OBS: 59927.1953 r WFD  2.0968e-01  1.944e-02 4096  1.000 44.080  1.91 1.230e+04  29.1148 
OBS: 59930.0316 Y WFD  4.2295e+00  1.071e-01 4096  1.000 42.570  1.49 2.163e+04  25.9160 
OBS: 59931.0348 Y WFD  4.4134e+00  9.022e-02 4096  1.000 42.570  1.50 1.809e+04  25.9248 
