SURVEY:   LSST
SNID:     2005868
IAUC:     NULL
SNTYPE:   140
RA:       283.654473  # deg
DEC:      -36.980513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59789.953     # estimate for LC fit codes
MJD_TRIGGER:       59700.246  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   1.555230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.554375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006102988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.654435    # deg 
HOSTGAL_DEC:         -36.980531    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.664
HOSTGAL_SQRADIUS:     8.058   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.56  26.71  26.68  26.76  26.55 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.13   0.18   0.26   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  148   # template index for SIMSED,NONIa
SIM_LIBID:           5867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55523  
SIM_REDSHIFT_CMB:    1.55438  
SIM_REDSHIFT_HOST:   1.55308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006102988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.330 -9.000 
SIM_DLMU:            45.2852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              283.654480     # deg  
SIM_DEC:             -36.980515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.953    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6900e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0476  # spectro-search efficiency 
SIM_TRESTMIN:        -37.84  # days 
SIM_TRESTMAX:        321.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    148.000000
SIMSED_param(bfield):    1.085957
SIMSED_param(mns):    2.213254
SIMSED_param(pspin):    3.347312
SIMSED_param(kappa):    0.140683
SIMSED_param(kappagamma):    0.417146
SIMSED_param(mej):    23.355318
SIMSED_param(temp):    6597.197754
SIMSED_param(vej):    7360.824219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  25.31  24.02  23.32  23.04  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  2.7358e+01  1.248e-02 4096  1.000 45.340  1.95 2.454e+04  23.9081 
OBS: 59700.2457 u WFD  2.3459e+00  1.496e-02 6144  1.000 41.920  1.68 1.455e+03  26.5800 
OBS: 59711.2102 Y WFD  4.2244e+01  9.530e-02 4096  1.000 42.530  1.93 1.429e+04  23.4346 
OBS: 59712.1889 Y WFD  4.2694e+01  7.758e-02 4096  1.000 43.700  2.55 2.589e+04  23.4204 
OBS: 59713.3003 Y WFD  4.3429e+01  4.991e-02 4096  1.000 43.790  1.89 2.437e+04  23.4047 
OBS: 59722.4104 z WFD  4.6235e+01  3.238e-02 4096  1.000 44.250  2.22 2.053e+04  23.3362 
OBS: 59749.2924 z WFD  5.6047e+01  2.459e-02 4096  1.000 44.270  1.57 2.235e+04  23.1287 
OBS: 59768.0733 Y WFD  6.5156e+01  6.398e-02 4096  1.000 43.290  1.90 1.959e+04  22.9631 
OBS: 59770.1540 z WFD  6.0068e+01  2.481e-02 4096  1.000 44.280  1.44 2.480e+04  23.0529 
OBS: 59771.1846 z WFD  6.0231e+01  2.182e-02 4096  1.000 45.050  1.52 4.215e+04  23.0510 
OBS: 59775.2962 z WFD  6.0689e+01  5.827e-02 4096  1.000 44.270  2.28 3.674e+04  23.0438 
OBS: 59776.0210 i WFD  4.7546e+01  4.607e-02 4096  1.000 43.830  2.57 1.716e+04  23.3068 
OBS: 59778.0813 r WFD  2.5907e+01  7.172e-03 4096  1.000 45.590  2.15 1.596e+04  23.9661 
OBS: 59779.0984 g WFD  8.2326e+00  6.289e-03 4096  1.000 44.830  2.09 7.169e+03  25.2118 
OBS: 59792.9700 z WFD  6.1058e+01  4.734e-02 4096  1.000 44.230  2.49 2.632e+04  23.0371 
OBS: 59793.0002 r WFD  2.4385e+01  1.159e-02 4096  1.000 44.810  2.34 1.160e+04  24.0322 
OBS: 59802.9732 Y WFD  6.8429e+01  8.143e-02 4096  1.000 43.300  1.73 2.767e+04  22.9125 
OBS: 59804.9751 z WFD  6.0080e+01  2.830e-02 4096  1.000 45.010  2.18 3.682e+04  23.0529 
OBS: 59805.0554 i WFD  4.4903e+01  8.154e-03 4096  1.000 46.490  1.63 5.518e+04  23.3694 
OBS: 59805.9743 Y WFD  6.8302e+01  6.281e-02 4096  1.000 43.310  1.74 2.138e+04  22.9143 
OBS: 59806.0774 r WFD  2.2613e+01  1.230e-02 4096  1.000 44.940  1.69 1.927e+04  24.1144 
OBS: 59806.9823 Y WFD  6.8237e+01  7.187e-02 4096  1.000 42.550  1.58 1.335e+04  22.9152 
OBS: 59807.9755 z WFD  5.9734e+01  3.130e-02 4096  1.000 43.500  1.40 1.565e+04  23.0596 
OBS: 59810.9748 Y WFD  6.8025e+01  7.861e-02 4096  1.000 43.330  1.74 2.730e+04  22.9193 
OBS: 59817.9758 z WFD  5.8256e+01  3.533e-02 4096  1.000 43.520  1.48 1.707e+04  23.0877 
OBS: 59819.0867 u WFD  6.9467e-01  1.903e-02 4096  1.000 41.380  1.77 1.075e+03  27.8749 
OBS: 59820.9791 z WFD  5.7684e+01  2.974e-02 4096  1.000 43.510  1.37 1.532e+04  23.0980 
OBS: 59823.0474 g WFD  5.2074e+00  5.651e-03 4096  1.000 44.900  1.82 7.915e+03  25.7091 
OBS: 59830.1292 Y WFD  6.5243e+01  6.996e-02 4096  1.000 43.750  2.16 2.883e+04  22.9615 
OBS: 59830.9849 Y WFD  6.5337e+01  8.726e-02 4096  1.000 42.610  1.67 1.625e+04  22.9640 
OBS: 59845.0680 r WFD  1.6108e+01  9.149e-03 4096  1.000 44.840  1.92 1.147e+04  24.4827 
OBS: 59869.0775 r WFD  1.2083e+01  1.673e-02 4096  1.000 44.040  2.21 8.772e+03  24.7952 
OBS: 59880.0061 z WFD  4.0703e+01  3.223e-02 4096  1.000 43.490  1.31 1.714e+04  23.4759 
OBS: 60003.3910 z WFD  1.3405e+01  4.787e-02 4096  1.000 43.480  1.98 1.680e+04  24.6854 
OBS: 60005.3896 z WFD  1.3296e+01  4.318e-02 4096  1.000 43.480  1.86 1.612e+04  24.6980 
OBS: 60021.3881 g WFD  2.3222e-01  8.596e-03 4096  1.000 44.100  1.73 6.116e+03  29.1395 
OBS: 60021.3989 z WFD  1.1995e+01  3.312e-02 4096  1.000 43.510  1.59 1.487e+04  24.7992 
OBS: 60022.4060 z WFD  1.1947e+01  3.630e-02 4096  1.000 43.520  1.53 1.710e+04  24.8053 
OBS: 60027.3418 u WFD  1.7441e-02  9.717e-03    0  1.000 42.920  1.69 2.381e+03  32.8600 
