SURVEY:   LSST
SNID:     1171518
IAUC:     NULL
SNTYPE:   121
RA:       274.267295  # deg
DEC:      -49.044743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1095 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59792.723     # estimate for LC fit codes
MJD_TRIGGER:       59775.273  
MJD_DETECT_FIRST:  59769.074  
MJD_DETECT_LAST:   60130.137  

REDSHIFT_HELIO:   0.708483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938374266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.267179    # deg 
HOSTGAL_DEC:         -49.044755    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     10.545   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.05  23.28  22.52  22.24  22.01 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70848  
SIM_REDSHIFT_CMB:    0.70829  
SIM_REDSHIFT_HOST:   0.72876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938374266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.776 -9.000 
SIM_DLMU:            43.1784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              274.267303     # deg  
SIM_DEC:             -49.044743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.45  # days 
SIM_TRESTMAX:        465.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  27.81  25.94  25.19  25.15  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3228 Y WFD  1.1789e-02  1.941e-02    0  1.000 45.270  1.41 4.981e+04  99.0000 
OBS: 59688.4140 z WFD -3.5061e-02  5.818e-02    0  1.000 43.530  2.03 2.088e+04  99.0000 
OBS: 59696.4269 z WFD  8.6003e-03  5.891e-02    0  1.000 44.280  2.57 3.331e+04  99.0000 
OBS: 59698.2653 i WFD  6.2045e-03  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2358 u WFD  2.6800e-03  1.560e-02    0  1.000 41.900  1.81 1.395e+03  99.0000 
OBS: 59704.4282 z WFD  7.4612e-03  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1451 Y WFD  1.0372e-01  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1950 Y WFD -1.6709e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.3524 Y WFD  1.8797e-01  9.734e-02    0  1.000 43.320  2.06 2.837e+04  99.0000 
OBS: 59722.4352 z WFD  6.3717e-02  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4318 z WFD  2.4837e-02  4.743e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59748.1220 i WFD -4.2218e-02  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1538 r WFD -1.4618e-02  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59757.2090 r WFD -4.1198e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD  2.6045e+00  2.343e-02 4096  1.000 44.260  1.45 2.305e+04  26.4603 
OBS: 59775.2743 z WFD  4.9058e+00  5.103e-02 6144  1.000 44.250  2.22 3.249e+04  25.7824 
OBS: 59776.0676 i WFD  5.3665e+00  3.152e-02 4096  1.000 44.620  2.38 2.632e+04  25.6730 
OBS: 59786.0667 g WFD  8.5374e-01  8.362e-03 4096  1.000 44.810  2.91 6.799e+03  27.6721 
OBS: 59790.9734 z WFD  8.6227e+00  2.954e-02 4096  1.000 44.240  1.77 2.336e+04  25.1641 
OBS: 59797.9692 Y WFD  9.3466e+00  8.342e-02 4096  1.000 43.320  1.85 2.706e+04  25.0716 
OBS: 59802.1626 Y WFD  8.9529e+00  1.007e-01 4096  1.000 42.570  1.77 1.711e+04  25.1283 
OBS: 59805.1227 i WFD  5.7159e+00  2.361e-02 4096  1.000 43.880  1.32 1.796e+04  25.6043 
OBS: 59806.0776 r WFD  2.4048e+00  1.762e-02 4096  1.000 44.180  1.73 1.349e+04  26.5618 
OBS: 59818.0218 u WFD  1.7742e-02  1.662e-02    0  1.000 41.310  1.52 1.028e+03  31.0038 
OBS: 59830.1158 Y WFD  4.2144e+00  6.422e-02 4096  1.000 43.750  2.09 2.740e+04  25.9222 
OBS: 59837.0292 r WFD  5.6522e-01  5.994e-03 4096  1.000 44.840  1.33 1.096e+04  28.1253 
OBS: 59840.0572 g WFD  5.3670e-02  5.353e-03 4096  1.000 44.810  1.81 7.001e+03  30.6425 
OBS: 59871.0325 r WFD  2.0408e-01  8.549e-03 4096  1.000 44.800  1.68 1.194e+04  29.1396 
OBS: 59880.0087 z WFD  1.7392e+00  3.475e-02 4096  1.000 44.240  1.43 3.404e+04  26.8945 
OBS: 59998.3940 z WFD  6.7178e-01  4.775e-02 4096  1.000 43.490  1.70 1.972e+04  27.8988 
OBS: 60003.3972 z WFD  6.4154e-01  5.127e-02 4096  1.000 43.500  1.88 1.932e+04  27.9355 
OBS: 60012.3776 z WFD  5.9347e-01  2.797e-02 4096  1.000 45.010  2.09 3.810e+04  28.0034 
OBS: 60013.3950 z WFD  6.2358e-01  4.260e-02 4096  1.000 43.510  1.67 1.824e+04  28.0115 
OBS: 60021.3926 g WFD -1.7758e-03  8.000e-03    0  1.000 44.110  1.77 5.616e+03  33.4813 
OBS: 60021.4044 z WFD  5.8827e-01  3.329e-02 4096  1.000 43.510  1.50 1.587e+04  28.0781 
OBS: 60027.3700 u WFD  1.2382e-02  1.218e-02    0  1.000 42.470  1.84 1.812e+03  34.0347 
OBS: 60030.3782 i WFD  3.0813e-01  1.436e-02 4096  1.000 43.830  1.33 1.036e+04  28.7434 
OBS: 60037.2719 Y WFD  5.3479e-01  4.086e-02 4096  1.000 44.620  2.05 3.962e+04  28.0601 
OBS: 60039.2679 Y WFD  5.5601e-01  6.697e-02 4096  1.000 44.020  2.43 3.152e+04  28.0755 
OBS: 60041.4051 z WFD  4.5913e-01  4.538e-02 4096  1.000 43.540  1.69 1.974e+04  28.2502 
OBS: 60042.3656 z WFD  4.7747e-01  2.836e-02 4096  1.000 44.270  1.45 2.817e+04  28.2589 
OBS: 60050.3026 g WFD  4.9664e-04  4.087e-03    0  1.000 44.820  1.39 7.027e+03  33.4831 
OBS: 60051.2489 r WFD  3.7654e-02  5.138e-03 4096  1.000 45.550  1.51 1.593e+04  31.2546 
OBS: 60053.2680 i WFD  2.2832e-01  1.169e-02 4096  1.000 44.570  1.48 1.500e+04  29.0612 
OBS: 60057.2550 g WFD  7.3827e-03  5.597e-03    0  1.000 44.770  1.84 6.941e+03  33.4618 
OBS: 60061.3021 i WFD  2.2181e-01  8.899e-03 4096  1.000 45.340  1.68 2.043e+04  29.1673 
OBS: 60062.2122 r WFD  1.4863e-02  9.607e-03    0  1.000 44.790  1.98 1.128e+04  31.3145 
OBS: 60067.2121 z WFD  3.9547e-01  3.332e-02 4096  1.000 44.250  1.83 2.574e+04  28.4842 
OBS: 60068.2206 Y WFD  3.4581e-01  1.017e-01 4096  1.000 42.560  1.95 1.556e+04  28.3045 
OBS: 60069.2885 z WFD  3.5104e-01  3.126e-02 4096  1.000 44.280  1.52 2.989e+04  28.5030 
OBS: 60071.3040 Y WFD  4.7328e-01  7.999e-02 4096  1.000 42.590  1.43 1.714e+04  28.3290 
OBS: 60078.1671 g WFD  5.5503e-03  6.369e-03    0  1.000 44.740  2.05 6.897e+03  33.5842 
OBS: 60085.2311 r WFD  2.2536e-02  8.340e-03    0  1.000 44.840  1.87 1.086e+04  31.4493 
OBS: 60087.1629 u WFD  1.3582e-02  1.321e-02    0  1.000 42.310  1.82 1.714e+03  34.3214 
OBS: 60113.1088 u WFD -5.4429e-03  2.940e-02    0  1.000 41.180  2.43 1.009e+03  34.4733 
OBS: 60121.0716 i WFD  9.8316e-02  1.112e-02 4096  1.000 45.330  1.79 2.376e+04  29.9604 
OBS: 60122.0917 r WFD  2.3532e-02  1.223e-02    0  1.000 44.880  1.84 1.679e+04  31.6650 
OBS: 60125.1463 z WFD  2.5095e-01  2.074e-02 4096  1.000 45.030  1.62 3.712e+04  29.0098 
OBS: 60130.1380 z WFD  2.5866e-01  3.251e-02 4096  1.000 45.040  2.12 4.488e+04  29.0551 
OBS: 60132.3170 i WFD  6.0714e-02  2.444e-02    0  1.000 45.040  2.41 2.968e+04  30.1097 
OBS: 60133.2286 r WFD  5.4292e-02  2.449e-02    0  1.000 44.160  2.27 1.404e+04  31.7302 
OBS: 60146.1166 g WFD -3.1263e-03  6.781e-03    0  1.000 44.820  2.39 6.780e+03  33.9819 
OBS: 60148.9743 Y WFD  2.1916e-01  4.591e-02    0  1.000 44.020  1.83 2.869e+04  28.9447 
OBS: 60149.0053 r WFD  2.0825e-02  5.965e-03    0  1.000 45.580  1.66 1.729e+04  31.8225 
OBS: 60149.9610 Y WFD  4.0601e-01  1.251e-01    0  1.000 42.510  1.64 2.171e+04  28.9525 
OBS: 60160.1664 i WFD  4.6933e-02  3.105e-02    0  1.000 43.880  1.78 1.754e+04  30.4792 
OBS: 60161.0382 g WFD  1.0978e-02  8.127e-03    0  1.000 44.810  2.85 6.751e+03  34.0693 
OBS: 60176.0541 u WFD  1.0962e-02  1.586e-02    0  1.000 42.010  2.00 1.420e+03  34.8417 
OBS: 60199.0483 u WFD -2.6927e-02  3.009e-02    0  1.000 41.240  2.62 1.012e+03  34.9763 
OBS: 60201.0346 u WFD -1.3879e-02  2.643e-02    0  1.000 41.250  2.33 1.009e+03  34.9879 
OBS: 60222.0719 i WFD  1.9214e-02  1.707e-02    0  1.000 44.550  2.00 1.590e+04  31.3007 
OBS: 60360.3961 z WFD  5.1886e-02  4.603e-02    0  1.000 44.250  1.66 3.920e+04  31.1443 
OBS: 60365.3876 z WFD  9.4619e-02  4.984e-02    0  1.000 44.690  2.40 4.403e+04  31.1896 
OBS: 60372.4048 Y WFD  2.4027e-01  2.721e-01    0  1.000 42.580  2.92 2.830e+04  30.7160 
OBS: 60386.4069 Y WFD  1.0960e-01  6.524e-02    0  1.000 43.340  1.47 2.714e+04  30.8270 
OBS: 60390.3524 i WFD  8.2272e-03  1.513e-02    0  1.000 44.570  1.90 1.512e+04  33.5337 
OBS: 60392.3051 Y WFD -3.9665e-03  6.423e-02    0  1.000 44.030  2.42 3.064e+04  30.8737 
OBS: 60394.3126 Y WFD -1.1464e-02  7.756e-02    0  1.000 43.290  2.03 2.231e+04  30.8896 
OBS: 60396.3791 z WFD  3.7493e-03  2.388e-02    0  1.000 45.020  1.79 3.833e+04  31.4708 
OBS: 60397.3794 z WFD  9.2284e-03  3.526e-02    0  1.000 44.270  1.92 2.645e+04  31.4799 
OBS: 60415.2884 r WFD  9.4837e-03  4.722e-03    0  1.000 45.570  1.45 1.553e+04  33.3811 
OBS: 60416.2833 i WFD -1.3660e-02  1.128e-02    0  1.000 44.570  1.43 1.497e+04  33.8778 
OBS: 60425.3104 Y WFD  1.0977e-02  7.990e-02    0  1.000 42.590  1.49 1.643e+04  31.1354 
