SURVEY:   LSST
SNID:     1264357
IAUC:     NULL
SNTYPE:   110
RA:       316.589728  # deg
DEC:      -20.562317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59949.578     # estimate for LC fit codes
MJD_TRIGGER:       60037.410  
MJD_DETECT_FIRST:  60036.418  
MJD_DETECT_LAST:   60261.020  

REDSHIFT_HELIO:   1.274590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629386629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.589992    # deg 
HOSTGAL_DEC:         -20.562288    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.481 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     12.007   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.46  25.21  24.89  24.46  23.95 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27459  
SIM_REDSHIFT_CMB:    1.27249  
SIM_REDSHIFT_HOST:   1.21903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629386629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.481 -9.000 
SIM_DLMU:            44.7496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1085   # mag 
SIM_RA:              316.589722     # deg  
SIM_DEC:             -20.562317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3623e-06 
SIM_SALT2x1:         0.9810 
SIM_SALT2c:          0.0168 
SIM_SALT2mB:         25.2993 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.35  # days 
SIM_TRESTMAX:        298.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  30.20  27.19  25.51  24.76  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3412 u WFD  1.7430e-02  1.293e-02    0  1.000 42.130  1.66 1.559e+03  99.0000 
OBS: 59729.2783 i WFD -2.0638e-03  1.050e-02    0  1.000 45.320  1.79 2.221e+04  99.0000 
OBS: 59767.1459 Y WFD  1.1239e-01  7.122e-02    0  1.000 43.700  2.46 2.466e+04  99.0000 
OBS: 59772.3653 Y WFD  1.8675e-01  1.195e-01    0  1.000 42.560  2.16 1.649e+04  99.0000 
OBS: 59773.3743 Y WFD  1.1221e-01  1.080e-01    0  1.000 42.570  1.64 1.981e+04  99.0000 
OBS: 59777.2680 Y WFD  2.7330e-02  8.518e-02    0  1.000 43.350  2.45 2.146e+04  99.0000 
OBS: 59779.1193 g WFD -6.2529e-03  1.083e-02    0  1.000 43.990  2.30 5.240e+03  99.0000 
OBS: 59779.2114 z WFD -9.1044e-03  1.904e-02    0  1.000 45.020  1.82 3.006e+04  99.0000 
OBS: 59783.1318 r WFD  7.4124e-03  1.231e-02    0  1.000 44.810  2.48 1.175e+04  99.0000 
OBS: 59784.3807 r WFD -5.0552e-04  1.642e-02    0  1.000 44.020  2.17 8.655e+03  99.0000 
OBS: 59789.0929 r WFD -8.4404e-03  1.225e-02    0  1.000 44.800  2.39 1.202e+04  99.0000 
OBS: 59791.0970 u WFD -1.1153e-02  2.835e-02    0  1.000 41.140  2.21 1.031e+03  99.0000 
OBS: 59793.0818 r WFD -1.0634e-02  1.181e-02    0  1.000 44.790  2.28 1.205e+04  99.0000 
OBS: 59797.0806 z WFD  3.7176e-02  3.708e-02    0  1.000 44.240  2.31 2.249e+04  99.0000 
OBS: 59798.1175 Y WFD -1.5687e-02  6.046e-02    0  1.000 43.290  1.80 1.962e+04  99.0000 
OBS: 59807.1048 r WFD  4.2135e-03  7.250e-03    0  1.000 45.320  1.40 1.962e+04  99.0000 
OBS: 59807.2600 Y WFD -1.2259e-01  7.179e-02    0  1.000 42.550  1.52 1.395e+04  99.0000 
OBS: 59808.0464 g WFD  7.2573e-03  6.264e-03    0  1.000 44.750  1.85 7.586e+03  99.0000 
OBS: 59811.0529 r WFD -5.0127e-03  1.111e-02    0  1.000 44.820  2.25 1.180e+04  99.0000 
OBS: 59813.2490 i WFD -2.5989e-02  1.813e-02    0  1.000 44.580  2.27 1.530e+04  99.0000 
OBS: 59818.0807 u WFD -3.9864e-02  2.058e-02    0  1.000 41.310  1.81 1.069e+03  99.0000 
OBS: 59820.1880 i WFD  1.3564e-02  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59821.9929 z WFD -1.4398e-02  4.634e-02    0  1.000 43.470  2.07 1.543e+04  99.0000 
OBS: 59822.0360 i WFD  8.5408e-03  2.201e-02    0  1.000 44.570  2.73 1.530e+04  99.0000 
OBS: 59823.9874 Y WFD -8.3596e-03  5.926e-02    0  1.000 43.700  2.01 2.511e+04  99.0000 
OBS: 59825.9850 z WFD  7.1102e-02  5.479e-02    0  1.000 44.240  2.33 3.294e+04  99.0000 
OBS: 59835.9791 Y WFD -1.2361e-01  1.106e-01    0  1.000 42.550  1.58 2.068e+04  99.0000 
OBS: 59841.0132 g WFD  3.0687e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59860.1363 Y WFD  2.8656e-02  5.331e-02    0  1.000 43.760  1.60 2.999e+04  99.0000 
OBS: 59861.1147 Y WFD -1.7116e-02  9.561e-02    0  1.000 42.560  1.74 1.638e+04  99.0000 
OBS: 59863.0407 z WFD  2.1395e-02  1.619e-02    0  1.000 45.030  1.33 3.530e+04  99.0000 
OBS: 59864.0935 i WFD -9.8755e-03  1.391e-02    0  1.000 45.380  1.63 3.417e+04  99.0000 
OBS: 59876.0617 u WFD  1.6009e-02  3.679e-02    0  1.000 41.270  3.11 1.072e+03  99.0000 
OBS: 59877.0128 z WFD  2.6701e-03  2.846e-02    0  1.000 43.510  1.47 1.384e+04  99.0000 
OBS: 59887.0150 Y WFD -4.7387e-02  5.288e-02    0  1.000 43.330  1.47 2.179e+04  99.0000 
OBS: 60036.4173 z WFD  7.8780e-01  6.033e-02 4096  1.000 43.500  1.47 2.908e+04  27.9051 
OBS: 60037.4104 z WFD  6.2979e-01  5.949e-02 6144  1.000 43.480  2.30 1.799e+04  27.9011 
