SURVEY:   LSST
SNID:     1154184
IAUC:     NULL
SNTYPE:   121
RA:       90.649021  # deg
DEC:      -13.563938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2614 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59731.840     # estimate for LC fit codes
MJD_TRIGGER:       59859.285  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   60044.980  

REDSHIFT_HELIO:   0.682187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563134202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.649124    # deg 
HOSTGAL_DEC:         -13.563883    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.012 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     11.707   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.53  24.42  23.70  23.42  23.22 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68219  
SIM_REDSHIFT_CMB:    0.68269  
SIM_REDSHIFT_HOST:   0.71644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563134202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.012 -9.000 
SIM_DLMU:            43.0798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              90.649017     # deg  
SIM_DEC:             -13.563938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.23  # days 
SIM_TRESTMAX:        558.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  28.80  26.43  25.48  24.89  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0474 Y WFD  2.5391e-02  8.124e-02    0  1.000 43.270  2.24 2.079e+04  99.0000 
OBS: 59584.0534 z WFD -1.5049e-02  4.211e-02    0  1.000 43.480  1.98 1.479e+04  99.0000 
OBS: 59585.0515 z WFD -1.4352e-02  2.752e-02    0  1.000 44.240  1.75 2.203e+04  99.0000 
OBS: 59589.2395 i WFD -1.0567e-02  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59593.0938 z WFD -3.0891e-04  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59597.1165 Y WFD -7.2070e-02  7.021e-02    0  1.000 43.330  1.86 2.287e+04  99.0000 
OBS: 59603.1980 i WFD -3.4290e-02  2.441e-02    0  1.000 44.590  2.62 1.801e+04  99.0000 
OBS: 59607.0296 Y WFD  6.8971e-02  1.701e-01    0  1.000 42.600  2.15 2.448e+04  99.0000 
OBS: 59628.0458 z WFD  1.2159e-02  1.777e-02    0  1.000 45.030  1.53 3.368e+04  99.0000 
OBS: 59652.0210 Y WFD -6.7280e-02  1.332e-01    0  1.000 42.580  2.89 1.400e+04  99.0000 
OBS: 59655.0224 Y WFD -3.8164e-02  8.818e-02    0  1.000 42.580  1.84 1.455e+04  99.0000 
OBS: 59664.9933 z WFD -4.2193e-02  5.476e-02    0  1.000 44.270  2.75 2.868e+04  99.0000 
OBS: 59684.0004 Y WFD -3.2282e-02  7.348e-02    0  1.000 42.540  1.43 1.504e+04  99.0000 
OBS: 59687.9774 Y WFD -1.6025e-02  1.065e-01    0  1.000 42.560  2.19 1.450e+04  99.0000 
OBS: 59693.9846 Y WFD  2.2786e-02  1.130e-01    0  1.000 42.490  2.24 1.410e+04  99.0000 
OBS: 59699.9708 z WFD -3.0224e-02  4.701e-02    0  1.000 43.480  2.02 1.619e+04  99.0000 
OBS: 59818.3996 u WFD  2.3323e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  33.1816 
OBS: 59827.3785 g WFD  1.4618e-02  7.683e-03    0  1.000 43.970  1.70 4.936e+03  31.9526 
OBS: 59835.3810 Y WFD  1.8414e+00  7.447e-02 4096  1.000 42.560  1.52 1.460e+04  26.8339 
OBS: 59843.3759 g WFD  1.7281e-02  7.090e-03    0  1.000 44.050  1.66 5.022e+03  31.8487 
OBS: 59850.3210 g WFD  2.5567e-02  9.086e-03    0  1.000 44.760  3.05 6.736e+03  31.8238 
OBS: 59859.2836 Y WFD  1.4639e+00  1.136e-01 6144  1.000 42.520  2.20 1.483e+04  27.0343 
OBS: 59859.3378 i WFD  5.4839e-01  1.817e-02 4096  1.000 44.620  1.65 2.189e+04  28.1453 
OBS: 59860.2790 Y WFD  1.4388e+00  9.797e-02 4096  1.000 42.520  1.82 1.547e+04  27.0467 
OBS: 59869.3026 r WFD  1.2499e-01  1.151e-02 4096  1.000 44.890  1.67 1.756e+04  29.7144 
OBS: 59869.3727 z WFD  9.3102e-01  3.432e-02 4096  1.000 44.290  1.66 3.033e+04  27.5682 
OBS: 59870.3790 z WFD  9.3444e-01  5.678e-02 4096  1.000 43.540  1.78 2.345e+04  27.5818 
OBS: 59871.2636 g WFD  2.5274e-02  5.215e-03    0  1.000 44.750  1.75 6.676e+03  31.8733 
OBS: 59874.2621 u WFD  1.3432e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  33.1977 
OBS: 59876.2730 g WFD  1.8970e-02  4.884e-03    0  1.000 44.790  1.72 6.600e+03  31.8972 
OBS: 59896.2391 i WFD  4.5648e-01  1.994e-02 4096  1.000 45.370  2.32 3.409e+04  28.4350 
OBS: 59897.3299 i WFD  4.3088e-01  1.849e-02 4096  1.000 44.630  1.74 2.132e+04  28.4432 
OBS: 59902.2627 r WFD  9.1747e-02  1.183e-02 4096  1.000 44.820  2.73 1.036e+04  30.0188 
OBS: 59904.1647 u WFD  4.0149e-04  3.330e-02    0  1.000 41.000  2.52 9.329e+02  33.2931 
