SURVEY:   LSST
SNID:     2003716
IAUC:     NULL
SNTYPE:   140
RA:       141.003332  # deg
DEC:      -35.302302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1667 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59791.363     # estimate for LC fit codes
MJD_TRIGGER:       59874.367  
MJD_DETECT_FIRST:  59872.367  
MJD_DETECT_LAST:   60341.102  

REDSHIFT_HELIO:   1.138735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  72   # template index for SIMSED,NONIa
SIM_LIBID:           3715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19751  
SIM_REDSHIFT_CMB:    1.19967  
SIM_REDSHIFT_HOST:   1.13874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690883494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.5872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              141.003326     # deg  
SIM_DEC:             -35.302303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.363    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4626e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.60  # days 
SIM_TRESTMAX:        401.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    72.000000
SIMSED_param(bfield):    1.040422
SIMSED_param(mns):    2.001873
SIMSED_param(pspin):    8.617569
SIMSED_param(kappa):    0.122173
SIMSED_param(kappagamma):    0.063156
SIMSED_param(mej):    1.780842
SIMSED_param(temp):    5332.362793
SIMSED_param(vej):    8030.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.57  25.27  24.68  24.43  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2803 u WFD -4.7201e-03  1.796e-02    0  1.000 41.340  1.72 1.009e+03  99.0000 
OBS: 59589.1445 Y WFD -4.1226e-02  7.088e-02    0  1.000 43.270  2.05 1.982e+04  99.0000 
OBS: 59589.2789 i WFD -6.4983e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1396 Y WFD -9.3989e-02  8.137e-02    0  1.000 42.540  1.62 1.470e+04  99.0000 
OBS: 59598.3273 z WFD  6.0089e-02  4.078e-02    0  1.000 45.030  2.87 4.121e+04  99.0000 
OBS: 59602.3543 i WFD -3.5116e-02  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3739 z WFD  2.2993e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59612.1386 g WFD  2.8441e-03  4.632e-03    0  1.000 44.790  1.66 6.486e+03  99.0000 
OBS: 59631.2980 i WFD -8.8979e-03  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0174 Y WFD -1.2714e-03  1.134e-01    0  1.000 42.520  1.92 1.698e+04  99.0000 
OBS: 59637.0109 Y WFD -2.2384e-01  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  1.1736e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59656.0131 z WFD  2.2575e-04  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1852 i WFD  3.6373e-02  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0135 Y WFD  2.7159e-02  5.594e-02    0  1.000 42.600  1.25 1.384e+04  99.0000 
OBS: 59684.0983 Y WFD -2.0016e-02  6.124e-02    0  1.000 42.580  1.22 1.524e+04  99.0000 
OBS: 59685.0524 Y WFD -2.8667e-02  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1571 Y WFD -9.4716e-02  9.193e-02    0  1.000 42.540  1.63 1.651e+04  99.0000 
OBS: 59695.9781 z WFD -4.3382e-02  3.268e-02    0  1.000 43.510  1.77 1.321e+04  99.0000 
OBS: 59712.0419 Y WFD -4.5789e-02  5.944e-02    0  1.000 43.320  1.75 2.039e+04  99.0000 
OBS: 59713.0308 Y WFD -4.7404e-02  9.114e-02    0  1.000 42.580  1.90 1.457e+04  99.0000 
OBS: 59714.0691 Y WFD -3.5169e-03  8.745e-02    0  1.000 43.300  2.34 2.203e+04  99.0000 
OBS: 59872.3678 z WFD  7.1222e+00  3.409e-02 4096  1.000 44.250  1.57 3.068e+04  25.3803 
OBS: 59874.3663 z WFD  6.8330e+00  4.580e-02 6144  1.000 43.490  2.00 1.607e+04  25.4210 
OBS: 59875.3657 z WFD  6.6693e+00  3.843e-02 4096  1.000 43.490  1.68 1.605e+04  25.4417 
OBS: 59876.3706 z WFD  6.4221e+00  5.566e-02 4096  1.000 43.500  1.99 1.981e+04  25.4622 
OBS: 59877.3440 r WFD  1.1469e+00  1.163e-02 4096  1.000 44.770  2.30 1.154e+04  27.3714 
OBS: 59879.3645 z WFD  6.1125e+00  3.810e-02 4096  1.000 44.250  1.88 2.864e+04  25.5256 
OBS: 59881.3591 z WFD  5.9086e+00  2.923e-02 4096  1.000 43.490  1.32 1.553e+04  25.5680 
OBS: 59887.3366 r WFD  8.2017e-01  1.260e-02 4096  1.000 44.050  1.87 7.915e+03  27.7228 
OBS: 59900.3527 z WFD  4.2476e+00  4.341e-02 4096  1.000 44.270  2.10 2.976e+04  25.9205 
OBS: 59902.3077 r WFD  5.9484e-01  1.143e-02 4096  1.000 44.810  2.42 1.118e+04  28.0594 
