SURVEY:   LSST
SNID:     2016198
IAUC:     NULL
SNTYPE:   140
RA:       173.366170  # deg
DEC:      -5.455556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59546.812     # estimate for LC fit codes
MJD_TRIGGER:       59610.379  
MJD_DETECT_FIRST:  59610.258  
MJD_DETECT_LAST:   60070.086  

REDSHIFT_HELIO:   1.411875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125863965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.366394    # deg 
HOSTGAL_DEC:         -5.455443    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        2.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     8.655   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.70  25.06  24.41  24.23  24.07 # ugrizY
HOSTGAL_MAGERR:   0.54   0.06   0.03   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  186   # template index for SIMSED,NONIa
SIM_LIBID:           16197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41188  
SIM_REDSHIFT_CMB:    1.41484  
SIM_REDSHIFT_HOST:   1.35593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125863965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            45.0297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              173.366165     # deg  
SIM_DEC:             -5.455556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.812    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7306e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0907  # spectro-search efficiency 
SIM_TRESTMIN:        26.27  # days 
SIM_TRESTMAX:        465.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    186.000000
SIMSED_param(bfield):    4.169438
SIMSED_param(mns):    1.842808
SIMSED_param(pspin):    1.229991
SIMSED_param(kappa):    0.137032
SIMSED_param(kappagamma):    0.562483
SIMSED_param(mej):    17.840662
SIMSED_param(temp):    5087.344727
SIMSED_param(vej):    11088.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.11  23.41  23.10  23.05  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  3.3072e+01  1.614e-02 4096  1.000 44.570  2.00 1.518e+04  23.7011 
OBS: 59610.3799 z WFD  4.4262e+01  5.001e-02 6144  1.000 43.510  1.83 1.948e+04  23.3830 
OBS: 59611.3752 z WFD  4.3714e+01  3.287e-02 4096  1.000 43.500  1.48 1.561e+04  23.3986 
OBS: 59612.3750 z WFD  4.3158e+01  4.026e-02 4096  1.000 43.500  1.85 1.534e+04  23.4144 
OBS: 59614.2901 i WFD  3.0621e+01  1.474e-02 4096  1.000 44.590  1.88 1.501e+04  23.7853 
OBS: 59621.1775 Y WFD  4.4647e+01  6.125e-02 4096  1.000 43.280  1.74 2.031e+04  23.3746 
OBS: 59645.1118 u WFD  5.6642e-02  3.632e-02    0  1.000 41.030  2.69 9.803e+02  30.5001 
OBS: 59653.2138 Y WFD  2.4396e+01  1.041e-01 4096  1.000 42.580  2.10 1.504e+04  24.0283 
OBS: 59658.1574 z WFD  1.5686e+01  4.126e-02 4096  1.000 45.020  2.25 5.266e+04  24.5068 
OBS: 59660.2009 Y WFD  2.0589e+01  6.691e-02 4096  1.000 43.320  1.99 2.016e+04  24.2141 
OBS: 59681.0464 z WFD  7.3208e+00  2.538e-02 4096  1.000 44.260  1.34 2.700e+04  25.3330 
OBS: 59686.0701 Y WFD  9.6105e+00  5.830e-02 4096  1.000 43.740  1.52 3.389e+04  25.0526 
OBS: 59688.1992 z WFD  5.5312e+00  3.131e-02 4096  1.000 44.690  1.99 3.335e+04  25.6358 
OBS: 59714.0390 Y WFD  4.6772e+00  7.112e-02 4096  1.000 43.340  1.81 2.402e+04  25.7880 
OBS: 59770.9787 z WFD  1.1616e+00  3.392e-02 4096  1.000 44.250  1.81 2.649e+04  27.3623 
OBS: 59779.9791 z WFD  1.0028e+00  5.646e-02 4096  1.000 43.470  2.41 1.615e+04  27.5054 
OBS: 59920.3562 Y WFD  4.9636e-01  1.897e-01    0  1.000 42.540  1.94 2.862e+04  28.2995 
OBS: 59923.3509 z WFD  2.9548e-01  8.148e-02    0  1.000 43.500  2.40 2.406e+04  28.8701 
OBS: 59932.3458 z WFD  2.7273e-01  3.473e-02 4096  1.000 43.490  1.50 1.625e+04  28.9224 
OBS: 59933.3513 z WFD  3.1095e-01  3.299e-02 4096  1.000 44.260  1.42 3.315e+04  28.9280 
OBS: 59934.3476 z WFD  2.8440e-01  3.537e-02 4096  1.000 43.490  1.53 1.623e+04  28.9336 
OBS: 59938.3492 z WFD  2.6550e-01  4.133e-02    0  1.000 44.250  2.26 2.585e+04  28.9566 
OBS: 59942.3196 r WFD  1.8670e-02  7.783e-03    0  1.000 44.820  1.55 1.200e+04  31.4453 
OBS: 59945.3118 i WFD  1.2353e-01  1.230e-02 4096  1.000 45.010  1.79 1.957e+04  29.8705 
OBS: 59953.3108 Y WFD  3.5557e-01  4.141e-02 4096  1.000 44.300  1.62 3.784e+04  28.4846 
OBS: 59962.2537 g WFD  5.0756e-03  3.472e-03    0  1.000 45.520  1.50 1.054e+04  34.2780 
OBS: 59962.3696 Y WFD  3.8615e-01  5.655e-02 4096  1.000 43.340  1.41 2.452e+04  28.5323 
OBS: 59965.2697 r WFD  2.4638e-02  8.827e-03    0  1.000 44.830  1.84 1.157e+04  31.5676 
OBS: 59965.3626 z WFD  2.5239e-01  2.259e-02 4096  1.000 44.250  1.57 2.034e+04  29.1010 
OBS: 59966.2373 i WFD  1.2293e-01  1.675e-02 4096  1.000 45.310  2.81 2.237e+04  29.9813 
OBS: 59968.2891 u WFD  7.7293e-03  2.029e-02    0  1.000 41.980  2.42 1.461e+03  38.7011 
OBS: 59972.3403 r WFD  2.6267e-02  9.161e-03    0  1.000 44.840  1.96 1.138e+04  31.6035 
OBS: 59976.2056 Y WFD  1.3982e-01  9.718e-02    0  1.000 42.510  1.92 1.441e+04  28.6028 
OBS: 59976.2548 r WFD  2.6704e-02  1.051e-02    0  1.000 44.870  1.77 1.486e+04  31.6233 
OBS: 59979.2094 Y WFD  3.6577e-01  3.870e-02 4096  1.000 44.050  1.40 3.251e+04  28.6178 
OBS: 59980.1900 Y WFD  3.3261e-01  1.057e-01    0  1.000 42.530  1.72 1.782e+04  28.6226 
OBS: 59990.2443 r WFD  2.7260e-02  8.855e-03    0  1.000 44.860  1.82 1.206e+04  31.6918 
OBS: 59994.1965 r WFD  9.2238e-03  7.430e-03    0  1.000 45.580  2.20 1.625e+04  31.7106 
OBS: 59997.1565 u WFD -3.5746e-02  1.926e-02    0  1.000 41.850  2.11 1.410e+03  38.8427 
