SURVEY:   LSST
SNID:     2013330
IAUC:     NULL
SNTYPE:   140
RA:       176.356005  # deg
DEC:      -17.093978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60002.629     # estimate for LC fit codes
MJD_TRIGGER:       59944.355  
MJD_DETECT_FIRST:  59944.289  
MJD_DETECT_LAST:   60398.258  

REDSHIFT_HELIO:   1.810217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.813598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132913912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.355947    # deg 
HOSTGAL_DEC:         -17.093806    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        3.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     15.180   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.78  25.87  26.00  26.09  26.17 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.06   0.11   0.26   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  465   # template index for SIMSED,NONIa
SIM_LIBID:           13329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81022  
SIM_REDSHIFT_CMB:    1.81360  
SIM_REDSHIFT_HOST:   1.80894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132913912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.986 -9.000 
SIM_DLMU:            45.6941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0516   # mag 
SIM_RA:              176.356003     # deg  
SIM_DEC:             -17.093979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.629    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2767e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3022  # spectro-search efficiency 
SIM_TRESTMIN:        -139.58  # days 
SIM_TRESTMAX:        237.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    465.000000
SIMSED_param(bfield):    1.414626
SIMSED_param(mns):    1.812850
SIMSED_param(pspin):    2.172436
SIMSED_param(kappa):    0.076841
SIMSED_param(kappagamma):    0.120121
SIMSED_param(mej):    7.807751
SIMSED_param(temp):    3651.658447
SIMSED_param(vej):    5466.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  23.07  22.69  22.54  22.49  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3736 z WFD  2.0534e-02  2.334e-02    0  1.000 44.700  1.68 2.973e+04  99.0000 
OBS: 59614.2127 i WFD -8.8628e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD  4.6268e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1720 Y WFD  1.4647e-01  7.836e-02    0  1.000 43.260  2.25 1.978e+04  99.0000 
OBS: 59621.1782 Y WFD -1.1517e-01  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59626.3947 z WFD  2.3578e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1243 u WFD -1.0231e-02  2.421e-02    0  1.000 41.890  2.74 1.417e+03  99.0000 
OBS: 59653.1533 Y WFD -7.8854e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  1.1409e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2513 Y WFD  8.0080e-03  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59681.0795 z WFD -4.3529e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD -8.1777e-02  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD -7.3539e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59698.9728 z WFD -6.6191e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD  1.4278e-02  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1594 i WFD  3.0213e-03  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  1.1828e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  8.2506e-03  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD -3.7570e-03  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9737 z WFD  1.4582e-02  3.603e-02    0  1.000 44.240  2.38 2.121e+04  99.0000 
OBS: 59923.3460 z WFD  1.6481e-01  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD -1.6991e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD  2.5020e+01  1.765e-02 4096  1.000 44.560  2.09 1.579e+04  24.0035 
OBS: 59944.3550 Y WFD  2.1332e+01  9.193e-02 6144  1.000 42.580  1.84 1.515e+04  24.1755 
OBS: 59945.3002 i WFD  2.6755e+01  1.446e-02 4096  1.000 44.570  1.75 1.554e+04  23.9326 
OBS: 59945.3573 z WFD  2.5680e+01  3.707e-02 4096  1.000 44.270  1.71 3.116e+04  23.9746 
OBS: 59953.2542 Y WFD  3.5008e+01  7.820e-02 4096  1.000 43.270  1.92 2.332e+04  23.6427 
OBS: 59954.3580 Y WFD  3.6720e+01  1.054e-01 4096  1.000 42.610  2.08 1.580e+04  23.5909 
OBS: 59962.2470 g WFD  4.4215e+01  5.318e-03 4096  1.000 44.750  1.50 7.118e+03  23.3862 
OBS: 59962.3677 Y WFD  4.8793e+01  6.813e-02 4096  1.000 42.610  1.36 1.556e+04  23.2779 
OBS: 59964.2298 u WFD  3.2648e+01  2.929e-02 4096  1.000 41.050  2.05 9.771e+02  23.7160 
OBS: 59965.3325 r WFD  5.6705e+01  9.062e-03 4096  1.000 44.860  1.96 1.100e+04  23.1163 
OBS: 59965.3670 z WFD  5.8847e+01  2.496e-02 4096  1.000 44.270  1.50 2.374e+04  23.0753 
OBS: 59968.2184 u WFD  3.4233e+01  3.312e-02 4096  1.000 41.030  2.33 9.677e+02  23.6640 
OBS: 59972.3571 r WFD  6.5133e+01  9.479e-03 4096  1.000 44.860  2.06 1.093e+04  22.9656 
OBS: 59976.2830 r WFD  6.9248e+01  7.624e-03 4096  1.000 44.850  1.59 1.094e+04  22.8993 
OBS: 59980.1805 Y WFD  7.3161e+01  5.911e-02 4096  1.000 43.710  1.71 2.962e+04  22.8383 
OBS: 59982.2110 z WFD  8.2245e+01  4.208e-02 4096  1.000 44.270  1.68 3.591e+04  22.7122 
OBS: 59988.2222 r WFD  7.8612e+01  1.318e-02 4096  1.000 44.900  1.84 1.797e+04  22.7613 
OBS: 59990.2528 r WFD  7.9801e+01  9.668e-03 4096  1.000 44.870  1.95 1.180e+04  22.7448 
OBS: 59995.1846 r WFD  8.1969e+01  8.209e-03 4096  1.000 44.830  1.64 1.118e+04  22.7160 
OBS: 59997.1682 u WFD  3.4485e+01  2.731e-02 4096  1.000 41.200  2.09 1.021e+03  23.6576 
OBS: 60002.1583 r WFD  8.3795e+01  8.208e-03 4096  1.000 44.820  1.61 1.125e+04  22.6920 
OBS: 60005.3400 g WFD  5.8593e+01  6.727e-03 4096  1.000 44.800  2.03 7.144e+03  23.0803 
OBS: 60014.3585 z WFD  1.0523e+02  7.163e-02 4096  1.000 43.480  2.15 2.308e+04  22.4446 
OBS: 60016.1463 i WFD  9.9371e+01  1.431e-02 4096  1.000 45.370  1.89 2.951e+04  22.5067 
OBS: 60017.0952 g WFD  5.4384e+01  9.164e-03 4096  1.000 44.760  2.74 7.251e+03  23.1615 
OBS: 60017.3286 r WFD  8.2610e+01  2.174e-02 4096  1.000 44.110  2.03 1.304e+04  22.7073 
OBS: 60019.3267 i WFD  9.9302e+01  2.404e-02 4096  1.000 43.800  1.87 1.169e+04  22.5072 
OBS: 60020.1560 r WFD  8.1805e+01  9.612e-03 4096  1.000 44.840  1.98 1.119e+04  22.7180 
OBS: 60026.0583 g WFD  4.9810e+01  5.677e-03 4096  1.000 44.740  1.56 7.242e+03  23.2566 
OBS: 60027.0896 u WFD  2.2645e+01  1.385e-02 4096  1.000 42.020  1.51 1.499e+03  24.1126 
OBS: 60032.1220 i WFD  9.6031e+01  1.054e-02 4096  1.000 44.590  1.21 1.574e+04  22.5440 
OBS: 60037.1603 Y WFD  1.0104e+02  9.320e-02 4096  1.000 42.600  1.87 1.533e+04  22.4888 
OBS: 60041.2752 z WFD  1.0182e+02  4.331e-02 4096  1.000 45.010  2.06 5.969e+04  22.4806 
OBS: 60043.2236 z WFD  1.0094e+02  3.229e-02 4096  1.000 44.700  2.07 3.317e+04  22.4902 
OBS: 60045.1385 i WFD  8.8967e+01  9.203e-03 4096  1.000 45.780  1.64 3.163e+04  22.6268 
OBS: 60063.9723 Y WFD  8.9166e+01  9.663e-02 4096  1.000 42.540  1.85 1.522e+04  22.6260 
OBS: 60069.1905 z WFD  8.3291e+01  4.580e-02 4096  1.000 44.260  1.64 3.969e+04  22.6973 
OBS: 60070.1793 z WFD  8.2539e+01  4.180e-02 4096  1.000 44.270  1.72 3.484e+04  22.7077 
OBS: 60071.0014 Y WFD  8.4421e+01  5.233e-02 4096  1.000 43.330  1.49 2.112e+04  22.6844 
OBS: 60076.9561 Y WFD  7.9987e+01  8.737e-02 4096  1.000 42.570  1.26 2.076e+04  22.7407 
OBS: 60080.0343 u WFD  4.7475e+00  1.896e-02 4096  1.000 41.380  1.74 1.072e+03  25.8141 
OBS: 60085.1208 r WFD  3.5884e+01  8.777e-03 4096  1.000 44.810  1.81 1.116e+04  23.6132 
OBS: 60091.0036 r WFD  3.1744e+01  1.301e-02 4096  1.000 44.910  2.18 1.533e+04  23.7458 
OBS: 60100.0537 Y WFD  6.2502e+01  5.749e-02 4096  1.000 43.770  2.04 2.553e+04  23.0110 
OBS: 60132.9659 z WFD  3.3693e+01  2.979e-02 4096  1.000 43.510  1.45 1.458e+04  23.6833 
OBS: 60137.9719 Y WFD  3.6763e+01  8.007e-02 4096  1.000 43.300  2.48 1.900e+04  23.5847 
OBS: 60137.9883 i WFD  2.0706e+01  2.240e-02 4096  1.000 44.570  2.67 1.588e+04  24.2095 
OBS: 60306.3371 z WFD  1.4868e+00  2.922e-02 4096  1.000 44.710  1.85 3.410e+04  27.0657 
OBS: 60315.3592 Y WFD  2.3457e+00  9.430e-02 4096  1.000 42.610  1.88 1.566e+04  26.5704 
OBS: 60316.2759 r WFD  9.5763e-02  1.020e-02 4096  1.000 44.800  2.02 1.184e+04  30.1863 
OBS: 60327.2611 r WFD  5.4814e-02  9.297e-03 4096  1.000 45.570  2.76 1.606e+04  30.4935 
OBS: 60327.3706 Y WFD  2.0601e+00  1.002e-01 4096  1.000 43.360  2.21 2.825e+04  26.7731 
OBS: 60329.3621 Y WFD  1.8880e+00  7.049e-02 4096  1.000 43.350  2.31 1.883e+04  26.8060 
OBS: 60331.2900 i WFD  3.2447e-01  9.566e-03 4096  1.000 46.090  2.29 3.215e+04  28.6857 
OBS: 60332.2300 Y WFD  1.8280e+00  1.050e-01 4096  1.000 42.540  2.07 1.485e+04  26.8553 
OBS: 60332.3434 i WFD  3.3023e-01  1.396e-02 4096  1.000 44.590  1.88 1.436e+04  28.7106 
OBS: 60336.3696 z WFD  1.1228e+00  9.485e-02 4096  1.000 43.540  3.17 2.200e+04  27.6532 
OBS: 60337.3060 z WFD  8.9241e-01  4.185e-02 4096  1.000 44.290  1.97 3.116e+04  27.6701 
OBS: 60345.2546 g WFD -6.0905e-04  3.832e-03    0  1.000 45.590  1.71 1.088e+04  34.2292 
