SURVEY:   LSST
SNID:     2008245
IAUC:     NULL
SNTYPE:   40
RA:       341.232960  # deg
DEC:      -33.750247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60514.023     # estimate for LC fit codes
MJD_TRIGGER:       60465.297  
MJD_DETECT_FIRST:  60463.367  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   1.315259 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.313104 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003689133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3153  +- 0.0100 
HOSTGAL_SPECZ:       1.3153  +- 0.0000 
HOSTGAL_RA:          341.232778    # deg 
HOSTGAL_DEC:         -33.749856    # deg 
HOSTGAL_SNSEP:       0.752       # arcsec 
HOSTGAL_DDLR:        2.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     15.015   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.49  26.67  25.93  25.06  24.55 # ugrizY
HOSTGAL_MAGERR:   0.54   0.40   0.12   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           8244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31525  
SIM_REDSHIFT_CMB:    1.31310  
SIM_REDSHIFT_HOST:   1.24385  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003689133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.923 -9.000 
SIM_DLMU:            44.8340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              341.232971     # deg  
SIM_DEC:             -33.750248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.023    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1652e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9069  # spectro-search efficiency 
SIM_TRESTMIN:        -328.90  # days 
SIM_TRESTMAX:        63.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.04  21.55  21.41  21.45  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2521 g WFD  1.0328e-02  9.783e-03    0  1.000 44.730  3.13 6.875e+03  99.0000 
OBS: 59767.2136 Y WFD  1.2164e-01  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD -4.4594e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59769.2625 z WFD  5.6087e-02  2.282e-02    0  1.000 44.260  1.56 2.087e+04  99.0000 
OBS: 59772.4376 Y WFD  8.7211e-02  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD -8.5109e-03  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD -6.5530e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59779.2599 z WFD  1.1110e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3723 r WFD  3.9101e-03  1.160e-02    0  1.000 44.880  2.21 1.326e+04  99.0000 
OBS: 59782.4364 Y WFD -1.4406e-01  8.975e-02    0  1.000 43.300  2.21 2.394e+04  99.0000 
OBS: 59791.1388 u WFD  5.5680e-02  4.136e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD -1.7655e-03  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59799.1447 Y WFD  9.7896e-02  8.224e-02    0  1.000 42.530  1.67 1.428e+04  99.0000 
OBS: 59806.3718 z WFD -3.2463e-02  3.338e-02    0  1.000 44.690  1.98 3.575e+04  99.0000 
OBS: 59807.2727 Y WFD  1.5617e-03  2.731e-02    0  1.000 44.530  1.45 3.446e+04  99.0000 
OBS: 59808.1032 g WFD  2.5720e-03  4.049e-03    0  1.000 45.480  1.78 9.983e+03  99.0000 
OBS: 59808.2141 r WFD -2.4600e-02  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3981 i WFD -1.1978e-02  2.163e-02    0  1.000 44.570  1.89 2.173e+04  99.0000 
OBS: 59810.3121 i WFD  2.5036e-02  1.497e-02    0  1.000 44.590  1.80 1.608e+04  99.0000 
OBS: 59814.1037 i WFD -6.7934e-03  1.980e-02    0  1.000 43.820  1.75 1.077e+04  99.0000 
OBS: 59818.1972 u WFD -9.6384e-03  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1096 u WFD -1.5410e-02  1.430e-02    0  1.000 41.980  1.72 1.448e+03  99.0000 
OBS: 59822.1359 i WFD -5.2444e-03  1.615e-02    0  1.000 44.590  2.16 1.445e+04  99.0000 
OBS: 59825.0528 z WFD  2.0775e-02  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0618 z WFD -3.8067e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1068 Y WFD  8.3535e-03  6.562e-02    0  1.000 42.600  1.44 1.409e+04  99.0000 
OBS: 59836.1085 r WFD  6.3224e-03  9.314e-03    0  1.000 44.920  1.32 1.849e+04  99.0000 
OBS: 59837.2098 r WFD  2.1315e-02  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0339 i WFD  1.1890e-02  9.601e-03    0  1.000 45.320  1.71 2.127e+04  99.0000 
OBS: 59844.0199 r WFD -2.3979e-03  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1339 u WFD -3.1552e-03  2.176e-02    0  1.000 41.340  2.04 1.031e+03  99.0000 
OBS: 59854.9918 z WFD  8.5676e-03  3.295e-02    0  1.000 44.260  1.54 3.053e+04  99.0000 
OBS: 59860.0672 Y WFD  3.3582e-03  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59863.1238 z WFD -7.3543e-03  2.769e-02    0  1.000 44.280  1.49 2.701e+04  99.0000 
OBS: 59864.1430 i WFD -1.7429e-02  2.117e-02    0  1.000 44.640  1.72 2.492e+04  99.0000 
OBS: 59870.0064 Y WFD -4.3567e-02  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0024 z WFD  3.6979e-03  2.962e-02    0  1.000 43.520  1.40 1.527e+04  99.0000 
OBS: 59880.1410 r WFD -1.8036e-03  6.373e-03    0  1.000 44.830  1.39 1.106e+04  99.0000 
OBS: 59901.0115 Y WFD -1.1794e-01  1.722e-01    0  1.000 42.620  2.13 2.547e+04  99.0000 
OBS: 59905.0875 u WFD -1.0517e-02  2.546e-02    0  1.000 41.200  2.13 1.015e+03  99.0000 
