SURVEY:   LSST
SNID:     1118850
IAUC:     NULL
SNTYPE:   132
RA:       136.047459  # deg
DEC:      -32.516763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2185 +- 0.0109  # MW E(B-V) 
PEAKMJD:  59782.496     # estimate for LC fit codes
MJD_TRIGGER:       59879.367  
MJD_DETECT_FIRST:  59872.363  
MJD_DETECT_LAST:   60011.160  

REDSHIFT_HELIO:   1.247788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941547084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.047483    # deg 
HOSTGAL_DEC:         -32.516749    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     12.783   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.53  26.55  25.48  24.69  23.96 # ugrizY
HOSTGAL_MAGERR:   3.59   0.22   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24779  
SIM_REDSHIFT_CMB:    1.24994  
SIM_REDSHIFT_HOST:   1.26480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941547084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            44.6975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              136.047455     # deg  
SIM_DEC:             -32.516762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.55  # days 
SIM_TRESTMAX:        394.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.37  26.79  26.75  26.68  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD  2.0037e-02  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59589.1470 Y WFD  5.3665e-02  9.105e-02    0  1.000 42.530  1.95 1.354e+04  99.0000 
OBS: 59594.2485 Y WFD  2.2859e-02  6.332e-02    0  1.000 43.300  1.78 2.097e+04  99.0000 
OBS: 59598.3071 z WFD  9.0254e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2923 z WFD  3.3630e-03  2.914e-02    0  1.000 44.280  1.66 2.551e+04  99.0000 
OBS: 59608.3726 z WFD -5.2585e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD -2.0674e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  1.6544e-02  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0444 Y WFD -7.7104e-02  1.094e-01    0  1.000 42.600  2.39 1.416e+04  99.0000 
OBS: 59656.0188 z WFD -5.0546e-02  3.613e-02    0  1.000 44.290  1.77 2.994e+04  99.0000 
OBS: 59659.1866 i WFD -4.9250e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1003 Y WFD  3.3738e-03  4.143e-02    0  1.000 43.330  1.24 2.024e+04  99.0000 
OBS: 59684.1079 Y WFD  6.6341e-02  4.936e-02    0  1.000 43.320  1.35 2.195e+04  99.0000 
OBS: 59686.1553 Y WFD -3.9446e-02  1.013e-01    0  1.000 42.520  1.75 1.664e+04  99.0000 
OBS: 59696.9617 z WFD -9.7172e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59712.0298 Y WFD  9.4469e-02  7.963e-02    0  1.000 42.560  1.66 1.430e+04  99.0000 
OBS: 59713.0674 Y WFD  9.1627e-02  6.038e-02    0  1.000 43.290  1.63 2.163e+04  99.0000 
OBS: 59714.0680 Y WFD -3.1288e-02  1.313e-01    0  1.000 42.540  2.43 1.581e+04  99.0000 
OBS: 59872.3642 z WFD  3.8425e-01  3.454e-02 4096  1.000 43.490  1.59 1.525e+04  28.4547 
OBS: 59873.3581 r WFD  1.5428e-02  1.262e-02    0  1.000 44.050  1.79 8.288e+03  32.2930 
OBS: 59875.3400 r WFD  2.4361e-02  1.392e-02    0  1.000 44.030  1.98 8.114e+03  32.2544 
OBS: 59877.3552 r WFD -2.4629e-03  1.458e-02    0  1.000 44.050  2.14 8.013e+03  32.2618 
OBS: 59879.3662 z WFD  4.3220e-01  4.604e-02 6144  1.000 43.500  1.90 1.717e+04  28.5807 
OBS: 59881.3631 z WFD  3.9254e-01  2.963e-02 4096  1.000 43.500  1.28 1.640e+04  28.6532 
OBS: 59895.3137 i WFD  5.8447e-02  1.861e-02    0  1.000 45.050  1.88 2.924e+04  31.0017 
OBS: 59900.3542 z WFD  2.5463e-01  5.129e-02 4096  1.000 43.520  2.16 1.714e+04  28.8613 
OBS: 59903.2890 r WFD  2.0204e-02  9.461e-03    0  1.000 44.800  2.04 1.088e+04  32.7004 
OBS: 59903.3481 z WFD  3.0612e-01  3.486e-02 4096  1.000 43.500  1.71 1.445e+04  28.9426 
OBS: 59905.2622 u WFD -8.7830e-03  1.972e-02    0  1.000 41.780  2.13 1.341e+03  35.7049 
OBS: 59906.2686 r WFD -3.3148e-03  7.933e-03    0  1.000 45.550  2.39 1.554e+04  32.9686 
OBS: 59918.2465 Y WFD  5.9730e-01  6.702e-02 4096  1.000 43.280  1.92 2.020e+04  28.2492 
OBS: 59920.2634 Y WFD  4.0168e-01  5.766e-02 4096  1.000 43.310  1.65 2.079e+04  28.2535 
OBS: 59922.2989 z WFD  1.9620e-01  2.596e-02 4096  1.000 44.280  1.43 2.638e+04  29.2223 
OBS: 59924.1996 Y WFD  6.1120e-01  1.086e-01 4096  1.000 42.500  1.97 1.555e+04  28.2820 
