SURVEY:   LSST
SNID:     2015421
IAUC:     NULL
SNTYPE:   40
RA:       311.315954  # deg
DEC:      -11.413788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60274.965     # estimate for LC fit codes
MJD_TRIGGER:       60419.379  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   1.091968 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.090024 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689659680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0920  +- 0.0100 
HOSTGAL_SPECZ:       1.0920  +- 0.0000 
HOSTGAL_RA:          311.315855    # deg 
HOSTGAL_DEC:         -11.413705    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     27.853   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.29  26.30  25.33  24.65  24.43 # ugrizY
HOSTGAL_MAGERR:   0.92   0.24   0.08   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  13   # template index for SIMSED,NONIa
SIM_LIBID:           15420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09197  
SIM_REDSHIFT_CMB:    1.09003  
SIM_REDSHIFT_HOST:   1.04349  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689659680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.635 -9.000 
SIM_DLMU:            44.3338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              311.315948     # deg  
SIM_DEC:             -11.413788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.965    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8471e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.41  # days 
SIM_TRESTMAX:        168.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    13.000000
SIMSED_param(bfield):    0.816621
SIMSED_param(mns):    2.049882
SIMSED_param(pspin):    2.460930
SIMSED_param(kappa):    0.129674
SIMSED_param(kappagamma):    0.075415
SIMSED_param(mej):    3.352259
SIMSED_param(temp):    4443.461426
SIMSED_param(vej):    17354.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.44  20.89  20.58  20.60  20.72  20.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD -1.7850e-02  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59728.3311 u WFD  6.3611e-04  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2789 i WFD  6.6141e-04  1.448e-02    0  1.000 44.570  1.75 1.570e+04  99.0000 
OBS: 59767.1372 Y WFD -4.7290e-02  1.050e-01    0  1.000 43.250  2.91 2.030e+04  99.0000 
OBS: 59769.2121 z WFD -2.1764e-02  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59777.2578 Y WFD -8.5650e-03  4.912e-02    0  1.000 44.700  2.65 3.966e+04  99.0000 
OBS: 59779.2034 z WFD  4.0905e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59788.2683 r WFD  7.8567e-04  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD  1.2448e-02  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59797.0819 z WFD  1.9079e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0741 Y WFD  5.7018e-02  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD  5.5299e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD -9.1949e-03  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD -6.9843e-03  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD -1.4909e-02  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0822 r WFD  6.7040e-03  7.105e-03    0  1.000 45.590  2.11 1.636e+04  99.0000 
OBS: 59817.1201 u WFD -1.2844e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59820.0570 i WFD -7.9433e-03  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0369 i WFD -9.3613e-05  1.381e-02    0  1.000 45.330  2.44 2.163e+04  99.0000 
OBS: 59823.9895 Y WFD -7.5712e-02  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59826.0952 z WFD  5.5351e-02  3.470e-02    0  1.000 44.260  2.39 2.072e+04  99.0000 
OBS: 59834.9935 Y WFD -5.3328e-02  6.214e-02    0  1.000 42.550  1.36 1.350e+04  99.0000 
OBS: 59835.0485 r WFD  1.0966e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.9907 Y WFD -4.6271e-02  6.281e-02    0  1.000 42.550  1.36 1.364e+04  99.0000 
OBS: 59845.9913 z WFD  3.0771e-02  4.147e-02    0  1.000 44.260  2.11 2.804e+04  99.0000 
OBS: 59849.9959 z WFD  1.0746e-02  2.653e-02    0  1.000 44.260  1.81 2.091e+04  99.0000 
OBS: 59859.0037 Y WFD  6.6215e-03  4.179e-02    0  1.000 44.090  1.40 3.642e+04  99.0000 
OBS: 59863.1092 z WFD  3.4446e-02  3.346e-02    0  1.000 44.250  1.69 2.799e+04  99.0000 
OBS: 59876.0868 u WFD  3.8065e-03  4.184e-02    0  1.000 41.030  3.05 9.961e+02  99.0000 
OBS: 59887.0166 Y WFD  2.1566e-02  5.764e-02    0  1.000 43.330  1.50 2.328e+04  99.0000 
OBS: 60036.4124 z WFD  4.9775e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  99.0000 
OBS: 60038.4147 z WFD -6.8192e-03  4.600e-02    0  1.000 44.250  2.15 3.025e+04  99.0000 
OBS: 60044.4066 z WFD  2.4469e-02  4.129e-02    0  1.000 44.250  1.98 2.948e+04  99.0000 
OBS: 60045.4082 z WFD -5.3685e-03  4.769e-02    0  1.000 43.500  1.85 1.827e+04  99.0000 
OBS: 60051.3712 r WFD -1.1471e-02  7.589e-03    0  1.000 44.810  1.38 1.302e+04  99.0000 
OBS: 60055.3594 g WFD  9.5079e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  99.0000 
OBS: 60056.3848 i WFD  1.3631e-02  1.151e-02    0  1.000 45.010  1.64 1.999e+04  99.0000 
OBS: 60057.4192 z WFD  1.5465e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 60058.3737 r WFD  1.2284e-03  1.003e-02    0  1.000 44.820  1.89 1.268e+04  99.0000 
OBS: 60060.4037 r WFD  6.5750e-03  1.242e-02    0  1.000 44.090  1.73 8.756e+03  99.0000 
