SURVEY:   LSST
SNID:     1159859
IAUC:     NULL
SNTYPE:   121
RA:       19.249966  # deg
DEC:      -10.170041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60302.129     # estimate for LC fit codes
MJD_TRIGGER:       60285.039  
MJD_DETECT_FIRST:  60283.035  
MJD_DETECT_LAST:   60649.117  

REDSHIFT_HELIO:   0.427352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.425921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000189070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.249816    # deg 
HOSTGAL_DEC:         -10.170057    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     9.966   # Ixx + Iyy
HOSTGAL_MAG:     23.98  22.67  21.41  20.96  20.70  20.53 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42735  
SIM_REDSHIFT_CMB:    0.42592  
SIM_REDSHIFT_HOST:   0.42055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000189070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.981 -9.000 
SIM_DLMU:            41.8480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              19.249966     # deg  
SIM_DEC:             -10.170041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -364.55  # days 
SIM_TRESTMAX:        258.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.35  23.95  23.85  23.76  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  2.2741e-02  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD -1.1337e-02  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD  1.7523e-03  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD -7.2372e-03  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3700 i WFD  2.6439e-02  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4080 g WFD  8.7156e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD -3.1427e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD  5.4783e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD  4.5235e-03  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD  2.1497e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD  1.4473e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD -5.1049e-03  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD -5.4379e-03  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD  4.1160e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD  1.5215e-02  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD -3.7876e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD  1.4960e-03  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1919 i WFD  2.1046e-02  1.218e-02    0  1.000 45.310  2.06 2.219e+04  99.0000 
OBS: 59826.4092 Y WFD  9.5953e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1716 Y WFD  2.8359e-02  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  1.2043e-01  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59836.2183 Y WFD -2.9840e-02  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59846.1423 i WFD  9.5491e-04  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1514 r WFD -8.1535e-03  6.904e-03    0  1.000 46.010  2.48 1.991e+04  99.0000 
OBS: 59864.2631 z WFD  5.0370e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD -4.6884e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1065 u WFD -5.0853e-03  1.601e-02    0  1.000 42.040  1.98 1.489e+03  99.0000 
OBS: 59883.0223 Y WFD -6.3001e-02  4.925e-02    0  1.000 43.250  1.38 2.009e+04  99.0000 
OBS: 59883.1128 i WFD  7.9904e-03  9.675e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0217 Y WFD -5.6007e-02  5.639e-02    0  1.000 43.260  1.58 2.027e+04  99.0000 
OBS: 59885.0485 Y WFD  1.9023e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD -3.9594e-03  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59898.0149 Y WFD -2.5208e-01  1.138e-01    0  1.000 42.570  1.92 1.784e+04  99.0000 
OBS: 59899.0218 z WFD  1.3315e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
