SURVEY:   LSST
SNID:     2017004
IAUC:     NULL
SNTYPE:   140
RA:       333.473350  # deg
DEC:      -6.630628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59719.941     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.893680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.890326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876705482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.473208    # deg 
HOSTGAL_DEC:         -6.630672    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        2.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     7.270   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.00  26.25  25.19  24.91  24.83 # ugrizY
HOSTGAL_MAGERR:   0.79   0.19   0.08   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           17003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89368  
SIM_REDSHIFT_CMB:    1.89033  
SIM_REDSHIFT_HOST:   1.81454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876705482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.907 -9.000 
SIM_DLMU:            45.8097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              333.473358     # deg  
SIM_DEC:             -6.630628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.941    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7439e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2428  # spectro-search efficiency 
SIM_TRESTMIN:        11.17  # days 
SIM_TRESTMAX:        314.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.60  22.96  22.65  22.51  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  8.1650e+01  2.530e-02 4096  1.000 44.560  2.78 1.695e+04  22.7202 
OBS: 59758.4178 g WFD  2.4200e+01  1.160e-02 6144  1.000 44.050  2.55 5.234e+03  24.0410 
OBS: 59770.2935 Y WFD  9.8354e+01  7.085e-02 4096  1.000 42.570  1.57 1.345e+04  22.5176 
OBS: 59771.4214 z WFD  9.2142e+01  3.150e-02 4096  1.000 44.230  2.03 2.134e+04  22.5890 
OBS: 59772.2336 Y WFD  9.7958e+01  8.903e-02 4096  1.000 43.310  2.40 2.200e+04  22.5242 
OBS: 59773.3951 Y WFD  9.7268e+01  1.019e-01 4096  1.000 42.570  1.79 1.704e+04  22.5286 
OBS: 59774.3444 z WFD  9.0821e+01  3.484e-02 4096  1.000 45.040  1.92 5.291e+04  22.6041 
OBS: 59784.3852 r WFD  4.0930e+01  1.099e-02 4096  1.000 44.790  2.12 1.180e+04  23.4697 
OBS: 59798.1387 Y WFD  8.7893e+01  8.701e-02 4096  1.000 42.520  1.71 1.454e+04  22.6381 
OBS: 59799.1885 z WFD  7.9160e+01  3.002e-02 4096  1.000 44.250  1.81 2.325e+04  22.7534 
OBS: 59807.2320 Y WFD  8.4443e+01  7.936e-02 4096  1.000 42.580  1.67 1.434e+04  22.6851 
OBS: 59808.3355 i WFD  5.4963e+01  3.102e-02 4096  1.000 43.830  1.85 1.596e+04  23.1500 
OBS: 59809.2306 r WFD  3.0725e+01  9.672e-03 4096  1.000 44.900  1.48 1.651e+04  23.7819 
OBS: 59813.3107 i WFD  5.2670e+01  1.896e-02 4096  1.000 44.550  2.16 1.618e+04  23.1964 
OBS: 59818.1084 u WFD  1.5471e+00  1.738e-02 4096  1.000 41.960  1.98 1.496e+03  27.0146 
OBS: 59820.2216 i WFD  4.9597e+01  1.161e-02 4096  1.000 44.590  1.44 1.517e+04  23.2617 
OBS: 59824.2030 i WFD  4.7850e+01  1.480e-02 4096  1.000 44.590  1.86 1.514e+04  23.3001 
OBS: 59825.1009 z WFD  6.6939e+01  3.168e-02 4096  1.000 44.240  2.12 2.080e+04  22.9353 
OBS: 59836.0751 r WFD  2.2050e+01  8.818e-03 4096  1.000 44.830  1.80 1.162e+04  24.1412 
OBS: 59846.0228 i WFD  3.9263e+01  1.876e-02 4096  1.000 44.560  2.24 1.562e+04  23.5149 
OBS: 59853.0062 Y WFD  6.5873e+01  8.228e-02 4096  1.000 42.530  1.72 1.381e+04  22.9532 
OBS: 59853.0293 r WFD  1.7790e+01  8.997e-03 4096  1.000 44.840  1.75 1.236e+04  24.3742 
OBS: 59855.9976 Y WFD  6.4875e+01  6.435e-02 4096  1.000 43.290  1.77 2.115e+04  22.9720 
OBS: 59861.0275 Y WFD  6.2863e+01  4.560e-02 4096  1.000 44.090  1.52 3.647e+04  23.0041 
OBS: 59863.0643 z WFD  5.1141e+01  1.891e-02 4096  1.000 45.030  1.36 4.003e+04  23.2278 
OBS: 59876.0734 u WFD  3.6055e-01  3.743e-02 4096  1.000 41.250  3.18 1.047e+03  28.6925 
OBS: 59900.0676 i WFD  2.3331e+01  1.823e-02 4096  1.000 45.320  3.03 2.273e+04  24.0800 
OBS: 60058.4186 z WFD  2.0440e+01  4.387e-02 4096  1.000 43.470  1.63 1.851e+04  24.2231 
OBS: 60059.4234 z WFD  2.0283e+01  7.349e-02 4096  1.000 43.490  2.25 2.291e+04  24.2266 
OBS: 60060.4279 Y WFD  2.6672e+01  1.793e-01 4096  1.000 42.540  1.73 3.032e+04  23.9360 
OBS: 60063.4205 z WFD  2.0151e+01  4.601e-02 4096  1.000 44.250  1.93 3.368e+04  24.2402 
OBS: 60066.4269 Y WFD  2.6018e+01  8.804e-02 4096  1.000 43.320  1.75 3.018e+04  23.9561 
OBS: 60067.4068 r WFD  4.5675e+00  1.367e-02 4096  1.000 44.080  1.73 9.528e+03  25.8517 
OBS: 60073.4015 Y WFD  2.5625e+01  4.066e-02 4096  1.000 44.040  1.53 3.090e+04  23.9794 
OBS: 60083.3992 r WFD  4.3314e+00  9.132e-03 4096  1.000 44.840  1.75 1.266e+04  25.9044 
OBS: 60084.3697 i WFD  1.1048e+01  2.070e-02 4096  1.000 44.560  2.36 1.647e+04  24.8898 
OBS: 60087.3690 g WFD  8.1851e-01  7.155e-03 4096  1.000 44.800  2.05 8.181e+03  27.7000 
OBS: 60087.4263 z WFD  1.8728e+01  3.700e-02 4096  1.000 43.510  1.77 1.491e+04  24.3192 
OBS: 60094.3331 i WFD  1.0742e+01  1.433e-02 4096  1.000 44.560  1.66 1.618e+04  24.9218 
