SURVEY:   LSST
SNID:     1255739
IAUC:     NULL
SNTYPE:   110
RA:       243.541981  # deg
DEC:      -27.733211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5869 +- 0.0293  # MW E(B-V) 
PEAKMJD:  59676.730     # estimate for LC fit codes
MJD_TRIGGER:       59674.414  
MJD_DETECT_FIRST:  59655.262  
MJD_DETECT_LAST:   59773.156  

REDSHIFT_HELIO:   1.385218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567321829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.541154    # deg 
HOSTGAL_DEC:         -27.732673    # deg 
HOSTGAL_SNSEP:       1.468       # arcsec 
HOSTGAL_DDLR:        2.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     32.608   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.99  26.35  25.71  25.11  24.35 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38522  
SIM_REDSHIFT_CMB:    1.38603  
SIM_REDSHIFT_HOST:   1.34705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567321829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            44.9764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              243.541977     # deg  
SIM_DEC:             -27.733212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3805e-07 
SIM_SALT2x1:         -0.3736 
SIM_SALT2c:          0.0526 
SIM_SALT2mB:         25.8268 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.00  # days 
SIM_TRESTMAX:        373.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.87  33.78  30.16  27.58  26.43  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  3.0065e+00  7.174e-02 4096  1.000 44.050  2.71 3.113e+04  26.3399 
OBS: 59674.4126 z WFD  2.7694e+00  4.756e-02 6144  1.000 44.270  2.29 2.991e+04  26.3994 
OBS: 59675.1940 r WFD  7.9276e-02  9.586e-03 4096  1.000 44.780  1.88 1.174e+04  30.1310 
OBS: 59676.3187 i WFD  9.5188e-01  9.377e-03 4096  1.000 45.350  1.77 2.062e+04  27.5593 
OBS: 59678.1771 z WFD  2.6422e+00  4.958e-02 4096  1.000 43.470  2.25 1.519e+04  26.4524 
OBS: 59680.1953 i WFD  7.6539e-01  1.616e-02 4096  1.000 44.580  1.63 1.899e+04  27.7609 
OBS: 59681.1821 z WFD  2.5253e+00  2.517e-02 4096  1.000 44.230  1.46 2.392e+04  26.5198 
OBS: 59683.1784 Y WFD  5.3645e+00  3.016e-02 4096  1.000 44.470  1.42 3.676e+04  25.6827 
OBS: 59684.1914 Y WFD  5.2145e+00  3.089e-02 4096  1.000 44.660  1.53 4.163e+04  25.7056 
OBS: 59685.2267 Y WFD  5.0128e+00  6.410e-02 4096  1.000 42.590  1.18 1.664e+04  25.7330 
OBS: 59703.1441 u WFD  4.5562e-03  1.846e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59710.2380 i WFD  1.2138e-01  1.378e-02 4096  1.000 44.620  1.56 1.756e+04  29.7297 
OBS: 59711.1011 Y WFD  1.6366e+00  8.755e-02 4096  1.000 42.540  1.75 1.464e+04  26.9316 
OBS: 59746.1101 z WFD  1.4237e-01  3.094e-02 4096  1.000 44.290  1.51 3.006e+04  29.4802 
OBS: 59773.1550 Y WFD  3.1831e-01  5.198e-02 4096  1.000 44.330  2.01 3.936e+04  28.8977 
OBS: 59774.1801 z WFD  1.3076e-01  2.661e-02    0  1.000 45.620  2.13 6.238e+04  30.0801 
OBS: 59776.1483 i WFD  1.4712e-02  2.343e-02    0  1.000 45.070  2.37 2.974e+04  31.7059 
OBS: 59787.1010 r WFD  2.5021e-02  1.327e-02    0  1.000 44.840  2.84 1.138e+04  31.7297 
OBS: 59790.0664 g WFD -5.1626e-03  6.759e-03    0  1.000 44.880  2.27 7.520e+03  99.0000 
OBS: 59801.0610 z WFD  4.4414e-02  2.932e-02    0  1.000 44.280  1.41 3.023e+04  30.2847 
OBS: 59802.1349 Y WFD  2.6546e-01  8.536e-02    0  1.000 43.260  2.01 2.413e+04  29.1627 
OBS: 59806.0528 r WFD  2.6573e-02  1.417e-02    0  1.000 44.100  2.10 8.307e+03  31.9300 
OBS: 59813.0166 r WFD  2.2992e-02  6.251e-03    0  1.000 45.610  1.84 1.681e+04  32.0028 
OBS: 59830.0152 Y WFD  3.1673e-01  9.265e-02    0  1.000 42.560  1.86 1.485e+04  29.3872 
OBS: 59987.3809 z WFD  4.4645e-02  5.096e-02    0  1.000 43.510  1.97 1.850e+04  32.0498 
OBS: 59994.3633 r WFD  2.4485e-03  1.207e-02    0  1.000 44.090  1.69 8.715e+03  33.7592 
OBS: 59997.3185 u WFD -8.7452e-03  2.148e-02    0  1.000 41.870  2.29 1.477e+03  99.0000 
OBS: 60000.3034 g WFD -1.3542e-02  6.914e-03    0  1.000 44.770  1.98 7.969e+03  99.0000 
OBS: 60002.3363 r WFD -6.6028e-03  9.596e-03    0  1.000 44.850  1.94 1.215e+04  33.8309 
OBS: 60004.3273 r WFD  1.5035e-03  8.555e-03    0  1.000 44.850  1.73 1.215e+04  33.8487 
OBS: 60009.2838 Y WFD  6.3823e-02  8.428e-02    0  1.000 43.280  2.23 2.187e+04  30.7702 
OBS: 60011.2633 Y WFD  1.8291e-01  1.184e-01    0  1.000 42.500  2.02 1.653e+04  30.7849 
OBS: 60019.2957 i WFD  3.6136e-03  1.776e-02    0  1.000 44.600  2.03 1.708e+04  34.3748 
OBS: 60022.3337 g WFD  8.7504e-04  3.574e-03    0  1.000 45.630  1.67 1.078e+04  99.0000 
OBS: 60023.3702 r WFD -9.0653e-04  5.361e-03    0  1.000 44.870  1.17 1.147e+04  34.0183 
OBS: 60027.2369 u WFD -1.4973e-03  2.398e-02    0  1.000 41.090  1.83 1.006e+03  99.0000 
