SURVEY:   LSST
SNID:     1213875
IAUC:     NULL
SNTYPE:   126
RA:       22.812686  # deg
DEC:      -36.467741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60614.477     # estimate for LC fit codes
MJD_TRIGGER:       60549.203  
MJD_DETECT_FIRST:  60548.383  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   1.477586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004401859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.812768    # deg 
HOSTGAL_DEC:         -36.467774    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.887
HOSTGAL_SQRADIUS:     5.307   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.35  26.64  25.66  25.04  24.29 # ugrizY
HOSTGAL_MAGERR:   1.30   0.62   0.12   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47759  
SIM_REDSHIFT_CMB:    1.47581  
SIM_REDSHIFT_HOST:   1.40045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004401859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.675 -9.000 
SIM_DLMU:            45.1470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              22.812685     # deg  
SIM_DEC:             -36.467743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.67  # days 
SIM_TRESTMAX:        19.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  30.10  28.95  27.85  27.10  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  9.4972e-03  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD  1.9655e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59789.4043 r WFD -3.7192e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.4045 g WFD -1.2730e-03  4.338e-03    0  1.000 45.270  2.00 7.846e+03  99.0000 
OBS: 59793.4106 g WFD -7.6509e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2971 r WFD -4.3958e-03  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.3014 z WFD  1.0349e-02  2.414e-02    0  1.000 44.260  1.62 2.126e+04  99.0000 
OBS: 59800.3710 Y WFD -1.7869e-02  3.748e-02    0  1.000 43.780  1.54 2.232e+04  99.0000 
OBS: 59801.3285 z WFD -2.3420e-02  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.2983 Y WFD  1.0303e-01  5.115e-02    0  1.000 44.080  1.98 3.123e+04  99.0000 
OBS: 59803.2843 Y WFD  6.4470e-02  8.539e-02    0  1.000 42.590  1.59 1.646e+04  99.0000 
OBS: 59804.3867 z WFD  8.8251e-03  2.046e-02    0  1.000 45.050  1.39 4.348e+04  99.0000 
OBS: 59805.2132 Y WFD  1.3733e-03  6.500e-02    0  1.000 43.710  1.86 3.005e+04  99.0000 
OBS: 59806.3123 z WFD -1.0502e-03  2.202e-02    0  1.000 45.030  1.66 3.848e+04  99.0000 
OBS: 59813.2101 i WFD  2.9216e-03  1.785e-02    0  1.000 44.550  2.21 1.505e+04  99.0000 
OBS: 59818.2039 u WFD -6.5365e-03  2.195e-02    0  1.000 41.130  1.80 9.708e+02  99.0000 
OBS: 59819.1856 u WFD -1.5147e-02  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59822.2588 i WFD  6.0813e-03  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD  8.0707e-03  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59831.1362 Y WFD  5.1345e-03  8.594e-02    0  1.000 43.250  1.93 2.506e+04  99.0000 
OBS: 59832.1739 Y WFD -4.4077e-02  1.070e-01    0  1.000 42.570  1.77 1.819e+04  99.0000 
OBS: 59837.3751 i WFD  3.5972e-02  2.724e-02    0  1.000 43.850  1.77 1.506e+04  99.0000 
OBS: 59839.1922 g WFD  8.2967e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59850.1136 i WFD  4.5188e-03  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD -3.1152e-02  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD  1.4575e-02  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1472 z WFD  2.6067e-02  2.462e-02    0  1.000 44.270  1.43 2.480e+04  99.0000 
OBS: 59866.0763 i WFD -2.7135e-03  1.360e-02    0  1.000 45.320  2.41 2.137e+04  99.0000 
OBS: 59868.2131 r WFD  1.5597e-02  7.634e-03    0  1.000 44.900  1.46 1.345e+04  99.0000 
OBS: 59869.1223 r WFD -3.5569e-03  7.022e-03    0  1.000 44.830  1.62 1.045e+04  99.0000 
OBS: 59878.0905 g WFD  5.8316e-03  4.592e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59883.0866 i WFD  1.3660e-02  9.654e-03    0  1.000 44.600  1.27 1.483e+04  99.0000 
OBS: 59886.0136 z WFD -7.9823e-03  2.999e-02    0  1.000 44.250  1.51 2.808e+04  99.0000 
OBS: 59899.1301 i WFD  1.6348e-02  3.048e-02    0  1.000 43.840  3.04 9.718e+03  99.0000 
