SURVEY:   LSST
SNID:     1119970
IAUC:     NULL
SNTYPE:   132
RA:       298.202607  # deg
DEC:      -7.375553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2031 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59823.621     # estimate for LC fit codes
MJD_TRIGGER:       59818.070  
MJD_DETECT_FIRST:  59817.141  
MJD_DETECT_LAST:   59887.004  

REDSHIFT_HELIO:   1.543400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.541454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942312908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.202668    # deg 
HOSTGAL_DEC:         -7.375540    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.820
HOSTGAL_SQRADIUS:     20.855   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.20  26.66  25.73  25.13  24.40 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54340  
SIM_REDSHIFT_CMB:    1.54145  
SIM_REDSHIFT_HOST:   1.51759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942312908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            45.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1193   # mag 
SIM_RA:              298.202606     # deg  
SIM_DEC:             -7.375553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.73  # days 
SIM_TRESTMAX:        314.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.64  26.58  26.38  26.24  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD  7.0459e-03  2.052e-02    0  1.000 41.190  1.65 1.047e+03  99.0000 
OBS: 59710.4117 i WFD -3.7305e-04  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD  5.3629e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3354 i WFD  1.2599e-03  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2807 z WFD -8.1809e-03  3.061e-02    0  1.000 44.250  2.03 2.132e+04  99.0000 
OBS: 59728.4294 z WFD  1.2539e-02  3.310e-02    0  1.000 44.250  1.85 2.530e+04  99.0000 
OBS: 59749.1695 z WFD  6.1058e-03  2.663e-02    0  1.000 45.000  2.02 3.719e+04  99.0000 
OBS: 59767.1142 Y WFD -3.9145e-02  1.126e-01    0  1.000 43.260  3.17 2.017e+04  99.0000 
OBS: 59769.1203 z WFD  2.4020e-02  2.764e-02    0  1.000 44.240  1.64 2.361e+04  99.0000 
OBS: 59776.2123 z WFD  9.3166e-03  1.926e-02    0  1.000 46.230  2.26 7.463e+04  99.0000 
OBS: 59777.1696 Y WFD  3.6952e-02  8.700e-02    0  1.000 43.330  2.57 2.051e+04  99.0000 
OBS: 59798.0624 Y WFD  4.7579e-03  4.942e-02    0  1.000 44.040  2.01 2.865e+04  99.0000 
OBS: 59799.0528 Y WFD  2.6723e-02  7.207e-02    0  1.000 43.290  1.96 2.147e+04  99.0000 
OBS: 59804.1519 z WFD  2.9196e-03  3.562e-02    0  1.000 44.280  1.54 3.362e+04  99.0000 
OBS: 59806.1666 i WFD -5.6778e-03  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD  3.4442e-03  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1571 r WFD  7.3497e-04  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0885 r WFD  4.1045e-04  9.441e-03    0  1.000 44.840  2.06 1.116e+04  99.0000 
OBS: 59817.1410 u WFD  1.4351e-01  1.648e-02 4096  1.000 41.340  1.48 1.075e+03  29.5137 
OBS: 59818.0702 u WFD  1.5729e-01  2.059e-02 6144  1.000 41.300  1.82 1.053e+03  29.3729 
OBS: 59818.9836 z WFD  2.5655e+00  2.753e-02 4096  1.000 44.660  2.05 2.769e+04  26.4803 
OBS: 59819.0653 u WFD  1.8469e-01  2.134e-02 4096  1.000 41.290  1.88 1.047e+03  29.2624 
OBS: 59822.9807 z WFD  3.1246e+00  4.739e-02 4096  1.000 43.490  2.05 1.623e+04  26.2617 
OBS: 59836.0599 r WFD  1.1307e+00  7.614e-03 4096  1.000 44.840  1.66 1.115e+04  27.3757 
OBS: 59838.9865 z WFD  2.4353e+00  3.957e-02 4096  1.000 43.500  1.82 1.540e+04  26.4995 
OBS: 59849.1229 r WFD  4.8279e-01  1.367e-02 4096  1.000 44.770  2.66 1.173e+04  28.2706 
OBS: 59860.9913 Y WFD  2.0196e+00  6.363e-02 4096  1.000 43.350  1.41 2.785e+04  26.7457 
OBS: 59869.0756 r WFD  9.4065e-02  1.053e-02 4096  1.000 44.770  2.01 1.196e+04  29.9543 
OBS: 59877.0472 u WFD  3.8747e-03  2.630e-02    0  1.000 41.090  1.97 1.025e+03  32.5529 
OBS: 59879.0096 z WFD  3.7667e-01  2.818e-02 4096  1.000 44.250  1.59 2.505e+04  28.4360 
OBS: 59887.0058 Y WFD  9.6000e-01  7.980e-02 4096  1.000 43.310  1.53 3.103e+04  27.6030 
OBS: 60026.4065 z WFD  7.9187e-02  3.284e-02    0  1.000 44.240  1.41 3.262e+04  30.7894 
OBS: 60028.4105 z WFD  5.3714e-02  4.065e-02    0  1.000 43.490  1.36 2.098e+04  30.7788 
OBS: 60031.4112 Y WFD -1.1332e-02  8.886e-02    0  1.000 42.550  1.44 1.823e+04  29.8629 
