SURVEY:   LSST
SNID:     2017687
IAUC:     NULL
SNTYPE:   40
RA:       347.575149  # deg
DEC:      -12.437554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60231.441     # estimate for LC fit codes
MJD_TRIGGER:       60126.277  
MJD_DETECT_FIRST:  60124.328  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   0.841991 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.839849 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063364206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8420  +- 0.0100 
HOSTGAL_SPECZ:       0.8420  +- 0.0000 
HOSTGAL_RA:          347.574404    # deg 
HOSTGAL_DEC:         -12.436734    # deg 
HOSTGAL_SNSEP:       1.819       # arcsec 
HOSTGAL_DDLR:        3.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     11.889   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.79  24.18  23.21  22.89  22.69 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           17686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84199  
SIM_REDSHIFT_CMB:    0.83985  
SIM_REDSHIFT_HOST:   0.87668  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063364206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.136 -9.000 
SIM_DLMU:            43.6350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              347.575134     # deg  
SIM_DEC:             -12.437553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.441    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5156e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9954  # spectro-search efficiency 
SIM_TRESTMIN:        -260.42  # days 
SIM_TRESTMAX:        236.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.06  21.20  20.79  20.75  20.78  20.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3105 i WFD  1.3217e-02  1.566e-02    0  1.000 45.330  2.41 2.484e+04  99.0000 
OBS: 59769.2666 z WFD  1.7983e-03  1.822e-02    0  1.000 45.000  1.63 3.153e+04  99.0000 
OBS: 59770.3160 Y WFD -3.0957e-02  6.762e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4371 z WFD  2.0861e-02  3.313e-02    0  1.000 43.500  1.53 1.534e+04  99.0000 
OBS: 59772.2436 Y WFD  1.3234e-02  6.340e-02    0  1.000 44.040  2.38 3.104e+04  99.0000 
OBS: 59773.4138 Y WFD -6.3677e-02  5.099e-02    0  1.000 43.770  1.70 2.725e+04  99.0000 
OBS: 59774.3700 z WFD -3.7814e-02  4.080e-02    0  1.000 44.280  1.80 3.295e+04  99.0000 
OBS: 59783.3301 r WFD -6.5446e-03  8.200e-03    0  1.000 45.610  2.51 1.616e+04  99.0000 
OBS: 59790.3043 g WFD -5.0943e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59796.3811 r WFD  9.0350e-03  1.340e-02    0  1.000 44.810  2.76 1.149e+04  99.0000 
OBS: 59807.2843 Y WFD -3.7871e-03  4.680e-02    0  1.000 43.760  1.63 2.585e+04  99.0000 
OBS: 59810.1824 g WFD -7.7963e-03  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1886 i WFD  5.6110e-03  1.452e-02    0  1.000 44.580  1.85 1.503e+04  99.0000 
OBS: 59814.1753 r WFD -1.0138e-02  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1508 u WFD -2.5974e-02  1.503e-02    0  1.000 42.000  1.78 1.499e+03  99.0000 
OBS: 59824.1416 i WFD  3.6280e-03  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1142 z WFD  2.4290e-02  3.096e-02    0  1.000 44.250  1.95 2.245e+04  99.0000 
OBS: 59835.1725 Y WFD  4.6290e-03  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD -1.9302e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59844.0351 r WFD  1.8626e-03  1.184e-02    0  1.000 44.770  2.26 1.196e+04  99.0000 
OBS: 59850.0206 i WFD -5.4460e-03  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD -1.8148e-03  1.027e-02    0  1.000 44.810  1.93 1.260e+04  99.0000 
OBS: 59855.0252 z WFD  6.2975e-03  2.351e-02    0  1.000 44.240  1.50 2.196e+04  99.0000 
OBS: 59856.0065 Y WFD  5.9342e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59857.0113 z WFD  3.3275e-02  3.230e-02    0  1.000 44.690  1.99 3.442e+04  99.0000 
OBS: 59862.0495 z WFD -5.3758e-02  3.511e-02    0  1.000 44.280  1.37 3.725e+04  99.0000 
OBS: 59865.9935 Y WFD -8.7984e-02  6.921e-02    0  1.000 43.740  1.84 3.325e+04  99.0000 
OBS: 59867.0097 Y WFD -8.4229e-02  1.089e-01    0  1.000 42.550  2.39 1.346e+04  99.0000 
OBS: 59869.0041 Y WFD -1.8477e-02  5.196e-02    0  1.000 43.310  1.57 1.969e+04  99.0000 
OBS: 59875.0832 u WFD  5.2476e-03  1.910e-02    0  1.000 41.310  1.70 1.056e+03  99.0000 
OBS: 59878.0022 z WFD -2.1172e-02  2.802e-02    0  1.000 44.270  1.61 2.507e+04  99.0000 
OBS: 59881.0080 z WFD  1.3235e-02  2.537e-02    0  1.000 43.510  1.19 1.525e+04  99.0000 
OBS: 59897.0200 z WFD  2.4727e-02  4.275e-02    0  1.000 43.510  2.08 1.470e+04  99.0000 
OBS: 59909.0858 u WFD -2.0708e-02  2.813e-02    0  1.000 41.150  2.20 1.037e+03  99.0000 
OBS: 59937.0356 z WFD  7.1008e-02  7.097e-02    0  1.000 43.480  2.00 2.468e+04  99.0000 
OBS: 60082.4125 r WFD -9.6248e-03  9.916e-03    0  1.000 44.830  1.83 1.307e+04  99.0000 
OBS: 60082.4260 z WFD -6.6071e-02  3.239e-02    0  1.000 44.700  1.93 3.592e+04  99.0000 
OBS: 60083.4155 r WFD  1.8592e-02  9.048e-03    0  1.000 44.840  1.68 1.311e+04  99.0000 
OBS: 60084.3992 i WFD  2.2815e-02  1.937e-02    0  1.000 44.580  2.23 1.664e+04  99.0000 
OBS: 60085.4174 r WFD -1.6613e-02  1.178e-02    0  1.000 44.090  1.57 9.158e+03  99.0000 
