SURVEY:   LSST
SNID:     2009784
IAUC:     NULL
SNTYPE:   140
RA:       199.924935  # deg
DEC:      -26.265764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59683.074     # estimate for LC fit codes
MJD_TRIGGER:       59621.215  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.546129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937876741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.925403    # deg 
HOSTGAL_DEC:         -26.265883    # deg 
HOSTGAL_SNSEP:       0.703       # arcsec 
HOSTGAL_DDLR:        3.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     11.847   # Ixx + Iyy
HOSTGAL_MAG:     25.65  24.70  23.47  22.82  22.63  22.27 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           9783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54613  
SIM_REDSHIFT_CMB:    0.54767  
SIM_REDSHIFT_HOST:   0.51627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937876741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.329 -9.000 
SIM_DLMU:            42.4970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              199.924942     # deg  
SIM_DEC:             -26.265764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.074    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0028e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4474  # spectro-search efficiency 
SIM_TRESTMIN:        -40.64  # days 
SIM_TRESTMAX:        635.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  23.76  22.77  22.30  22.08  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  8.4576e+01  8.726e-02 4096  1.000 42.530  1.83 1.375e+04  22.6817 
OBS: 59621.2148 Y WFD  8.8076e+01  8.235e-02 6144  1.000 42.510  1.62 1.438e+04  22.6371 
OBS: 59629.2750 z WFD  1.0454e+02  2.808e-02 4096  1.000 44.280  1.28 3.147e+04  22.4515 
OBS: 59645.1685 u WFD  5.2589e+00  3.752e-02 4096  1.000 41.080  2.89 9.803e+02  25.6880 
OBS: 59645.3968 z WFD  1.3385e+02  5.183e-02 4096  1.000 43.500  2.36 1.541e+04  22.1832 
OBS: 59652.1729 Y WFD  1.5523e+02  1.175e-01 4096  1.000 42.550  2.46 1.403e+04  22.0247 
OBS: 59653.1775 Y WFD  1.5565e+02  9.867e-02 4096  1.000 42.560  2.05 1.424e+04  22.0197 
OBS: 59654.1501 Y WFD  1.5637e+02  6.327e-02 4096  1.000 44.050  2.39 3.098e+04  22.0149 
OBS: 59662.3317 i WFD  1.1790e+02  1.415e-02 4096  1.000 45.800  2.44 3.370e+04  22.3212 
OBS: 59682.0512 Y WFD  1.6299e+02  8.497e-02 4096  1.000 42.500  1.53 1.549e+04  21.9704 
OBS: 59688.1470 z WFD  1.4727e+02  3.194e-02 4096  1.000 45.270  2.29 5.017e+04  22.0794 
OBS: 59692.1843 g WFD  3.1414e+01  9.748e-03 4096  1.000 44.210  1.74 7.368e+03  23.7569 
OBS: 59710.0085 i WFD  1.1905e+02  2.109e-02 4096  1.000 44.610  1.79 2.276e+04  22.3107 
OBS: 59710.9832 Y WFD  1.6200e+02  1.370e-01 4096  1.000 42.540  2.55 1.566e+04  21.9771 
OBS: 59716.1078 Y WFD  1.6147e+02  5.218e-02 4096  1.000 44.820  2.41 5.156e+04  21.9794 
OBS: 59717.1779 z WFD  1.4604e+02  4.269e-02 4096  1.000 44.270  2.22 2.747e+04  22.0887 
OBS: 59770.0644 z WFD  1.3742e+02  2.427e-02 4096  1.000 45.010  1.63 4.189e+04  22.1548 
OBS: 59790.0376 g WFD  2.8029e+01  1.037e-02 4096  1.000 44.740  3.03 7.472e+03  23.8805 
OBS: 59800.0253 Y WFD  1.4131e+02  1.327e-01 4096  1.000 42.500  2.40 1.553e+04  22.1237 
OBS: 59800.9759 z WFD  1.2762e+02  3.741e-02 4096  1.000 44.260  1.84 2.875e+04  22.2353 
OBS: 59802.0011 Y WFD  1.4064e+02  1.048e-01 4096  1.000 42.520  1.91 1.567e+04  22.1297 
OBS: 59805.9985 r WFD  6.6740e+01  1.394e-02 4096  1.000 44.050  1.75 8.971e+03  22.9389 
OBS: 59807.0011 g WFD  2.6777e+01  1.386e-02 4096  1.000 44.010  2.66 5.803e+03  23.9309 
OBS: 59809.9943 r WFD  6.5953e+01  1.039e-02 4096  1.000 44.790  1.78 1.306e+04  22.9518 
OBS: 59946.3586 Y WFD  8.3047e+01  9.183e-02 4096  1.000 43.310  2.11 2.583e+04  22.7024 
OBS: 59950.3420 Y WFD  8.1614e+01  1.016e-01 4096  1.000 42.540  2.01 1.474e+04  22.7194 
OBS: 59951.3218 z WFD  7.3702e+01  3.637e-02 4096  1.000 44.250  1.80 2.841e+04  22.8322 
OBS: 59952.3348 Y WFD  8.1000e+01  9.019e-02 4096  1.000 42.540  1.74 1.510e+04  22.7277 
OBS: 59964.2864 u WFD  2.8089e+00  3.490e-02 4096  1.000 41.030  2.59 9.740e+02  26.3895 
OBS: 59972.3450 r WFD  3.5994e+01  1.209e-02 4096  1.000 44.110  1.84 7.937e+03  23.6090 
OBS: 59978.2397 Y WFD  7.3127e+01  7.895e-02 4096  1.000 42.520  1.49 1.514e+04  22.8369 
OBS: 59979.2732 Y WFD  7.2889e+01  6.197e-02 4096  1.000 42.560  1.24 1.476e+04  22.8412 
OBS: 59980.2400 Y WFD  7.2629e+01  7.953e-02 4096  1.000 42.520  1.43 1.589e+04  22.8453 
OBS: 59984.3864 z WFD  6.4817e+01  4.723e-02 4096  1.000 43.540  1.46 2.365e+04  22.9713 
OBS: 59991.2254 r WFD  3.3513e+01  9.643e-03 4096  1.000 44.810  1.96 1.140e+04  23.6877 
OBS: 59994.2348 r WFD  3.3114e+01  6.423e-03 4096  1.000 45.580  1.92 1.572e+04  23.7002 
OBS: 59997.2011 u WFD  2.4674e+00  2.702e-02 4096  1.000 41.130  2.14 9.993e+02  26.5269 
OBS: 59999.1870 u WFD  2.4373e+00  2.426e-02 4096  1.000 41.070  1.85 9.803e+02  26.5351 
OBS: 59999.2296 g WFD  1.3070e+01  5.455e-03 4096  1.000 44.810  1.78 7.065e+03  24.7097 
