SURVEY:   LSST
SNID:     1059122
IAUC:     NULL
SNTYPE:   136
RA:       171.977994  # deg
DEC:      -29.257972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60322.781     # estimate for LC fit codes
MJD_TRIGGER:       60316.277  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60501.992  

REDSHIFT_HELIO:   0.603431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063207930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.978018    # deg 
HOSTGAL_DEC:         -29.257991    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     7.328   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.59  24.35  23.63  23.43  23.28 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60343  
SIM_REDSHIFT_CMB:    0.60526  
SIM_REDSHIFT_HOST:   0.59702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063207930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.732 -9.000 
SIM_DLMU:            42.7595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              171.977997     # deg  
SIM_DEC:             -29.257973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -452.51  # days 
SIM_TRESTMAX:        218.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.52  23.63  23.60  23.73  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.1721e-01  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59607.3515 g WFD -2.7961e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59610.2309 i WFD -2.2604e-03  1.355e-02    0  1.000 44.580  1.79 1.450e+04  99.0000 
OBS: 59613.3752 z WFD  4.4081e-03  2.360e-02    0  1.000 44.250  1.63 2.047e+04  99.0000 
OBS: 59615.1964 r WFD  4.7039e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD -2.7433e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD  2.0423e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD  5.3727e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59652.0572 Y WFD -2.2473e-02  8.001e-02    0  1.000 43.710  2.66 2.586e+04  99.0000 
OBS: 59653.0498 Y WFD -4.6039e-05  1.381e-01    0  1.000 42.520  2.57 1.544e+04  99.0000 
OBS: 59654.0534 Y WFD  2.0590e-01  1.378e-01    0  1.000 42.520  2.43 1.629e+04  99.0000 
OBS: 59660.2935 Y WFD -8.6635e-02  5.259e-02    0  1.000 43.740  1.82 2.554e+04  99.0000 
OBS: 59686.1486 Y WFD -1.6396e-01  7.845e-02    0  1.000 42.610  1.42 1.725e+04  99.0000 
OBS: 59688.2465 z WFD  3.9549e-02  4.790e-02    0  1.000 44.240  2.37 2.831e+04  99.0000 
OBS: 59700.9788 z WFD -4.5731e-02  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1344 i WFD -5.7701e-03  2.227e-02    0  1.000 44.620  1.86 2.380e+04  99.0000 
OBS: 59712.0831 Y WFD -4.8875e-02  8.928e-02    0  1.000 43.340  2.53 2.158e+04  99.0000 
OBS: 59713.0934 Y WFD -7.4800e-02  8.069e-02    0  1.000 42.610  1.56 1.615e+04  99.0000 
OBS: 59718.1196 i WFD -2.4150e-02  1.584e-02    0  1.000 45.370  1.99 3.157e+04  99.0000 
OBS: 59769.0277 z WFD -5.9506e-02  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9791 z WFD  1.6377e-02  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59911.3451 z WFD  9.9231e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59913.3203 r WFD  5.5109e-03  1.419e-02    0  1.000 44.010  1.93 8.333e+03  99.0000 
OBS: 59918.3207 Y WFD -2.6887e-02  6.287e-02    0  1.000 43.260  1.72 2.076e+04  99.0000 
OBS: 59922.3481 z WFD -5.1479e-02  4.549e-02    0  1.000 43.510  1.56 2.086e+04  99.0000 
OBS: 59924.3379 Y WFD -1.4095e-02  6.968e-02    0  1.000 42.560  1.41 1.473e+04  99.0000 
OBS: 59932.3219 g WFD  1.9346e-04  5.271e-03    0  1.000 44.820  1.57 8.023e+03  99.0000 
OBS: 59935.2868 i WFD -2.9860e-03  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59938.3147 r WFD  1.2825e-03  9.509e-03    0  1.000 44.830  2.08 1.103e+04  99.0000 
OBS: 59941.2784 i WFD  4.7300e-03  1.228e-02    0  1.000 44.560  1.51 1.530e+04  99.0000 
OBS: 59944.2944 i WFD -1.2932e-02  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59946.3544 Y WFD  5.4850e-02  8.579e-02    0  1.000 42.600  1.87 1.419e+04  99.0000 
OBS: 59950.2481 Y WFD  4.3402e-03  8.560e-02    0  1.000 43.280  2.25 2.201e+04  99.0000 
OBS: 59952.2536 Y WFD  4.5833e-02  5.633e-02    0  1.000 43.300  1.50 2.213e+04  99.0000 
