SURVEY:   LSST
SNID:     1171979
IAUC:     NULL
SNTYPE:   121
RA:       188.026466  # deg
DEC:      0.308191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59982.621     # estimate for LC fit codes
MJD_TRIGGER:       59953.324  
MJD_DETECT_FIRST:  59946.344  
MJD_DETECT_LAST:   60125.020  

REDSHIFT_HELIO:   1.149778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002776670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.026391    # deg 
HOSTGAL_DEC:         0.308192    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     9.081   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.80  25.29  24.72  24.02  23.77 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14978  
SIM_REDSHIFT_CMB:    1.15225  
SIM_REDSHIFT_HOST:   1.11897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002776670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.139 -9.000 
SIM_DLMU:            44.4784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0957   # mag 
SIM_RA:              188.026459     # deg  
SIM_DEC:             0.308191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.59  # days 
SIM_TRESTMAX:        320.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.17  28.30  27.01  26.07  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD  6.5191e-04  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD  3.1028e-02  2.010e-02    0  1.000 44.560  2.37 1.595e+04  99.0000 
OBS: 59621.2238 Y WFD -3.8747e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2559 z WFD  3.2018e-02  4.606e-02    0  1.000 44.270  1.88 3.528e+04  99.0000 
OBS: 59638.3874 z WFD  4.9098e-02  4.096e-02    0  1.000 44.210  2.51 2.224e+04  99.0000 
OBS: 59653.1530 Y WFD -7.4957e-02  6.203e-02    0  1.000 43.710  1.96 2.721e+04  99.0000 
OBS: 59660.1729 Y WFD -2.8517e-02  4.023e-02    0  1.000 44.650  2.03 4.050e+04  99.0000 
OBS: 59678.0852 z WFD -5.0040e-02  3.312e-02    0  1.000 44.240  2.12 2.188e+04  99.0000 
OBS: 59681.0997 z WFD  2.5721e-02  1.922e-02    0  1.000 45.010  1.48 3.698e+04  99.0000 
OBS: 59688.2296 z WFD  3.7817e-02  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59694.0554 g WFD  1.4053e-02  6.877e-03    0  1.000 44.770  2.12 7.403e+03  99.0000 
OBS: 59714.0094 Y WFD -5.4561e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD -6.7615e-03  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD -4.3738e-02  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD  2.9446e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59771.0099 z WFD -1.5468e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59789.9685 z WFD  1.6026e-02  6.220e-02    0  1.000 44.240  2.90 3.005e+04  99.0000 
OBS: 59942.3532 Y WFD  1.6380e-01  4.782e-02    0  1.000 44.280  1.52 4.573e+04  29.4258 
OBS: 59946.3454 i WFD  2.6001e-01  2.956e-02 4096  1.000 43.800  2.34 1.180e+04  28.9613 
OBS: 59953.3245 Y WFD  1.4437e+00  8.671e-02 6144  1.000 42.520  1.52 1.639e+04  27.0734 
OBS: 59954.3549 Y WFD  1.6023e+00  1.274e-01 4096  1.000 42.560  2.31 1.645e+04  26.9820 
OBS: 59962.3745 Y WFD  2.9109e+00  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  26.4170 
OBS: 59966.3115 i WFD  1.4862e+00  1.333e-02 4096  1.000 45.320  2.26 2.234e+04  27.0621 
OBS: 59968.2845 u WFD  2.0209e-02  1.984e-02    0  1.000 41.820  2.11 1.414e+03  31.4076 
OBS: 59972.2809 r WFD  5.4159e-01  8.541e-03 4096  1.000 44.800  1.69 1.185e+04  28.1496 
OBS: 59973.2936 g WFD  8.6942e-02  5.292e-03 4096  1.000 44.800  1.65 7.523e+03  30.0989 
OBS: 59976.3805 z WFD  3.7691e+00  4.835e-02 4096  1.000 43.510  1.77 1.953e+04  26.0428 
OBS: 59980.2641 Y WFD  4.1047e+00  8.224e-02 4096  1.000 42.540  1.43 1.683e+04  25.9729 
OBS: 59988.3870 z WFD  3.3380e+00  4.488e-02 4096  1.000 43.500  1.67 1.904e+04  26.2067 
OBS: 59989.3842 z WFD  3.2227e+00  4.152e-02 4096  1.000 43.490  1.78 1.637e+04  26.2367 
OBS: 59990.2483 r WFD  3.7507e-01  1.082e-02 4096  1.000 44.830  2.07 1.261e+04  28.6014 
OBS: 59990.3892 z WFD  3.1149e+00  4.096e-02 4096  1.000 43.500  1.53 1.896e+04  26.2679 
OBS: 59993.2844 r WFD  3.2251e-01  8.912e-03 4096  1.000 44.820  1.86 1.145e+04  28.7542 
OBS: 59996.3891 z WFD  2.5297e+00  4.046e-02 4096  1.000 43.480  1.71 1.645e+04  26.4896 
