SURVEY:   LSST
SNID:     1157781
IAUC:     NULL
SNTYPE:   121
RA:       136.770157  # deg
DEC:      -48.162150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5884 +- 0.0794  # MW E(B-V) 
PEAKMJD:  60348.672     # estimate for LC fit codes
MJD_TRIGGER:       60333.113  
MJD_DETECT_FIRST:  60330.156  
MJD_DETECT_LAST:   60391.082  

REDSHIFT_HELIO:   0.779204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81226  
SIM_REDSHIFT_CMB:    0.81373  
SIM_REDSHIFT_HOST:   0.77920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813665654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            43.5463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              136.770157     # deg  
SIM_DEC:             -48.162151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.32  # days 
SIM_TRESTMAX:        179.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  33.66  30.25  28.52  27.66  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3149 u WFD -7.4889e-03  1.541e-02    0  1.000 42.030  2.02 1.391e+03  99.0000 
OBS: 59592.3639 z WFD  3.6971e-02  2.775e-02    0  1.000 45.010  1.86 4.247e+04  99.0000 
OBS: 59594.2179 Y WFD -6.2428e-02  5.983e-02    0  1.000 42.580  1.33 1.366e+04  99.0000 
OBS: 59607.3123 g WFD  7.7045e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3656 z WFD -3.5842e-02  4.188e-02    0  1.000 44.220  2.68 2.149e+04  99.0000 
OBS: 59620.0249 Y WFD -1.1864e-01  1.329e-01    0  1.000 42.530  1.85 2.084e+04  99.0000 
OBS: 59626.0321 z WFD -1.1499e-02  3.177e-02    0  1.000 44.250  1.44 3.119e+04  99.0000 
OBS: 59631.0208 Y WFD  1.3469e-01  5.516e-02    0  1.000 43.740  1.55 3.145e+04  99.0000 
OBS: 59640.0125 z WFD  8.1551e-02  5.644e-02    0  1.000 43.490  2.25 1.761e+04  99.0000 
OBS: 59650.0636 r WFD  4.5673e-03  1.711e-02    0  1.000 44.900  2.53 1.740e+04  99.0000 
OBS: 59654.0188 Y WFD -2.1822e-01  8.860e-02    0  1.000 42.580  1.85 1.454e+04  99.0000 
OBS: 59659.1575 i WFD  2.3855e-02  1.518e-02    0  1.000 46.130  2.52 4.812e+04  99.0000 
OBS: 59675.9930 Y WFD  9.3149e-02  7.203e-02    0  1.000 43.320  2.39 1.809e+04  99.0000 
OBS: 59684.1178 Y WFD -3.1514e-02  7.317e-02    0  1.000 42.560  1.43 1.525e+04  99.0000 
OBS: 59686.1179 Y WFD -7.3050e-02  7.835e-02    0  1.000 42.560  1.49 1.568e+04  99.0000 
OBS: 59708.9757 Y WFD -6.1225e-02  5.025e-02    0  1.000 43.320  1.64 1.839e+04  99.0000 
OBS: 59710.0814 i WFD  1.7756e-03  2.216e-02    0  1.000 44.580  1.98 2.145e+04  99.0000 
OBS: 59712.0653 Y WFD  5.2585e-02  1.418e-01    0  1.000 42.540  2.78 1.493e+04  99.0000 
OBS: 59713.0234 Y WFD -8.6583e-02  1.038e-01    0  1.000 42.560  2.14 1.445e+04  99.0000 
OBS: 59714.0729 Y WFD  6.8358e-02  1.257e-01    0  1.000 42.540  2.31 1.592e+04  99.0000 
OBS: 59868.3630 r WFD -1.3553e-03  1.924e-02    0  1.000 44.090  1.79 1.311e+04  99.0000 
OBS: 59873.3512 r WFD -2.7434e-02  1.340e-02    0  1.000 44.030  1.92 8.054e+03  99.0000 
OBS: 59876.3607 z WFD -8.9440e-03  2.886e-02    0  1.000 44.240  1.92 2.106e+04  99.0000 
OBS: 59877.3338 r WFD -1.1403e-04  7.749e-03    0  1.000 45.530  2.26 1.576e+04  99.0000 
OBS: 59884.3139 r WFD -4.7008e-03  7.999e-03    0  1.000 44.760  1.62 1.117e+04  99.0000 
OBS: 59895.3510 z WFD -3.5568e-02  3.890e-02    0  1.000 43.520  1.66 1.692e+04  99.0000 
