SURVEY:   LSST
SNID:     1055181
IAUC:     NULL
SNTYPE:   136
RA:       120.577347  # deg
DEC:      -2.824047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59904.387     # estimate for LC fit codes
MJD_TRIGGER:       59904.266  
MJD_DETECT_FIRST:  59900.285  
MJD_DETECT_LAST:   60013.160  

REDSHIFT_HELIO:   0.637073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563125076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.576269    # deg 
HOSTGAL_DEC:         -2.825153    # deg 
HOSTGAL_SNSEP:       2.464       # arcsec 
HOSTGAL_DDLR:        1.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     23.416   # Ixx + Iyy
HOSTGAL_MAG:     22.77  22.20  21.13  20.25  20.01  19.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63707  
SIM_REDSHIFT_CMB:    0.63844  
SIM_REDSHIFT_HOST:   0.62850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563125076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.962 -9.000 
SIM_DLMU:            42.9011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              120.577347     # deg  
SIM_DEC:             -2.824047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -195.55  # days 
SIM_TRESTMAX:        469.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.33  23.50  23.66  23.96  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2620 u WFD -2.4158e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1329 Y WFD -2.3267e-02  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD -4.0264e-03  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1009 Y WFD -1.0350e-02  8.754e-02    0  1.000 43.250  2.09 2.357e+04  99.0000 
OBS: 59600.1180 z WFD -5.9428e-02  2.927e-02    0  1.000 45.010  2.10 3.968e+04  99.0000 
OBS: 59603.1583 i WFD  1.3603e-02  2.094e-02    0  1.000 44.590  2.39 1.694e+04  99.0000 
OBS: 59626.0701 z WFD -6.7364e-02  3.719e-02    0  1.000 44.270  1.40 3.825e+04  99.0000 
OBS: 59631.2152 i WFD -6.7580e-03  1.585e-02    0  1.000 45.330  1.93 3.139e+04  99.0000 
OBS: 59633.0186 Y WFD -9.3649e-02  5.871e-02    0  1.000 44.040  1.92 3.563e+04  99.0000 
OBS: 59653.0891 Y WFD  6.4094e-03  1.219e-01    0  1.000 42.580  2.29 1.616e+04  99.0000 
OBS: 59660.0016 Y WFD  2.2041e-01  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59662.0073 Y WFD  5.6055e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59666.0055 Y WFD  1.7388e-01  1.021e-01    0  1.000 42.570  2.36 1.302e+04  99.0000 
OBS: 59684.0131 Y WFD  1.5540e-01  6.886e-02    0  1.000 42.560  1.36 1.509e+04  99.0000 
OBS: 59686.0431 Y WFD  5.9591e-02  8.452e-02    0  1.000 42.540  1.61 1.537e+04  99.0000 
OBS: 59688.9736 z WFD  7.1212e-02  2.819e-02    0  1.000 44.270  1.42 2.859e+04  99.0000 
OBS: 59694.9756 Y WFD  1.2537e-02  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9991 Y WFD -1.2030e-01  1.197e-01    0  1.000 42.500  2.20 1.535e+04  99.0000 
OBS: 59717.9605 Y WFD -3.1766e-01  1.435e-01    0  1.000 42.540  2.74 1.533e+04  99.0000 
OBS: 59724.9613 z WFD -2.6793e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD  8.9828e-02  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59867.3730 z WFD  3.6316e-02  3.257e-02    0  1.000 45.000  2.19 4.195e+04  99.0000 
OBS: 59876.3505 g WFD  5.2673e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59900.2863 r WFD  2.2876e+01  1.332e-02 4096  1.000 44.830  2.24 1.423e+04  24.1010 
OBS: 59904.2669 u WFD  8.3310e+01  3.152e-02 6144  1.000 41.780  3.08 1.357e+03  22.6984 
OBS: 59907.2723 r WFD  4.3922e+01  1.010e-02 4096  1.000 44.800  2.06 1.120e+04  23.3931 
OBS: 59908.3353 i WFD  4.3754e+01  2.545e-02 4096  1.000 43.830  2.32 1.043e+04  23.3966 
OBS: 59909.2817 i WFD  4.5477e+01  1.984e-02 4096  1.000 44.570  2.48 1.506e+04  23.3551 
OBS: 59910.2536 g WFD  4.8168e+01  6.957e-03 4096  1.000 44.740  2.09 6.906e+03  23.2932 
OBS: 59911.2587 r WFD  4.9049e+01  6.892e-03 4096  1.000 45.550  1.98 1.578e+04  23.2734 
OBS: 59915.3027 g WFD  4.3903e+01  8.861e-03 4096  1.000 44.800  2.93 6.853e+03  23.3934 
OBS: 59917.2494 z WFD  4.6909e+01  2.731e-02 4096  1.000 44.250  1.63 2.354e+04  23.3223 
OBS: 59921.3115 z WFD  4.4208e+01  3.647e-02 4096  1.000 44.280  1.69 3.126e+04  23.3860 
OBS: 59922.2301 z WFD  4.3397e+01  3.822e-02 4096  1.000 44.260  1.54 3.531e+04  23.4076 
OBS: 59924.2839 Y WFD  3.8991e+01  5.712e-02 4096  1.000 43.340  1.50 2.322e+04  23.5224 
OBS: 59933.2368 i WFD  3.2415e+01  8.165e-03 4096  1.000 45.330  1.46 2.099e+04  23.7234 
OBS: 59943.2351 r WFD  1.4088e+01  6.333e-03 4096  1.000 45.590  1.96 1.553e+04  24.6285 
OBS: 59945.2290 i WFD  1.8598e+01  1.415e-02 4096  1.000 44.600  1.59 1.726e+04  24.3255 
OBS: 59946.2422 i WFD  1.6973e+01  1.600e-02 4096  1.000 44.610  1.67 1.878e+04  24.4253 
OBS: 59950.1617 Y WFD  1.3923e+01  1.226e-01 4096  1.000 42.550  1.98 1.827e+04  24.6391 
OBS: 59953.2094 Y WFD  9.8198e+00  1.082e-01 4096  1.000 42.590  1.90 1.744e+04  25.0079 
OBS: 59958.2478 r WFD  1.5909e+00  6.531e-03 4096  1.000 46.070  1.69 2.918e+04  26.9988 
OBS: 59964.1052 u WFD  9.8598e-02  1.841e-02    0  1.000 41.850  2.03 1.401e+03  30.3107 
OBS: 59972.1047 r WFD  7.0227e-01  1.098e-02 4096  1.000 44.840  1.98 1.349e+04  27.8547 
OBS: 59982.0733 z WFD  1.5942e+00  4.040e-02 4096  1.000 44.270  1.69 3.442e+04  27.0742 
OBS: 59991.0587 r WFD  3.4456e-01  8.615e-03 4096  1.000 44.810  1.83 1.114e+04  28.6954 
OBS: 60000.0192 Y WFD  6.0101e-01  5.637e-02    0  1.000 43.290  1.52 2.166e+04  28.0330 
OBS: 60004.0170 Y WFD  5.5093e-01  8.008e-02 4096  1.000 43.320  2.02 2.380e+04  28.2204 
OBS: 60010.1335 z WFD  4.7304e-01  3.740e-02 4096  1.000 44.270  1.61 3.345e+04  28.1909 
OBS: 60011.0729 Y WFD  2.1660e-01  9.368e-02    0  1.000 42.580  1.78 1.598e+04  28.3949 
OBS: 60013.1613 z WFD  3.6504e-01  4.309e-02 4096  1.000 44.250  2.30 2.648e+04  28.4706 
OBS: 60037.0632 Y WFD  9.8533e-02  9.232e-02    0  1.000 42.560  1.76 1.564e+04  29.3418 
OBS: 60039.0028 Y WFD  1.6971e-01  9.628e-02    0  1.000 43.320  2.66 2.173e+04  29.4033 
OBS: 60040.0707 Y WFD  2.0501e-01  1.034e-01    0  1.000 42.540  1.92 1.576e+04  29.4358 
OBS: 60041.0963 z WFD -2.9311e-02  5.441e-02    0  1.000 44.240  2.60 2.931e+04  29.6169 
OBS: 60054.0307 r WFD  1.9813e-02  7.739e-03    0  1.000 44.790  1.56 1.153e+04  32.3418 
OBS: 60059.9751 z WFD  5.7138e-02  3.055e-02    0  1.000 44.260  1.64 2.658e+04  30.1997 
OBS: 60067.0220 z WFD  1.4027e-01  3.680e-02    0  1.000 44.240  1.88 2.742e+04  30.4526 
OBS: 60068.0080 Y WFD -4.5962e-02  1.101e-01    0  1.000 42.520  2.03 1.559e+04  30.2543 
OBS: 60068.9803 z WFD  4.4800e-02  4.029e-02    0  1.000 44.260  2.08 2.764e+04  30.5226 
OBS: 60071.9681 Y WFD  1.0022e-01  8.304e-02    0  1.000 42.550  1.76 1.394e+04  30.3873 
