SURVEY:   LSST
SNID:     1207274
IAUC:     NULL
SNTYPE:   126
RA:       287.847822  # deg
DEC:      -35.046089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59592.539     # estimate for LC fit codes
MJD_TRIGGER:       59711.223  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   59749.320  

REDSHIFT_HELIO:   1.142416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003071444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.848000    # deg 
HOSTGAL_DEC:         -35.046132    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     9.504   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.03  25.40  24.34  23.45  22.86 # ugrizY
HOSTGAL_MAGERR:   0.67   0.19   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14242  
SIM_REDSHIFT_CMB:    1.14154  
SIM_REDSHIFT_HOST:   1.20094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003071444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            44.4567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              287.847809     # deg  
SIM_DEC:             -35.046089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.03  # days 
SIM_TRESTMAX:        476.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  31.16  28.53  27.09  26.21  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  1.0482e-01  1.288e-02 4096  1.000 45.340  1.99 2.497e+04  30.0013 
OBS: 59700.2480 u WFD  8.7288e-03  2.240e-02    0  1.000 41.090  1.72 9.993e+02  33.5569 
OBS: 59711.2236 Y WFD  6.4205e-01  8.409e-02 6144  1.000 43.300  2.47 2.006e+04  28.0198 
OBS: 59712.2123 Y WFD  5.7431e-01  7.251e-02 4096  1.000 43.730  2.50 2.540e+04  28.0333 
OBS: 59713.3004 Y WFD  7.2392e-01  6.103e-02 4096  1.000 43.350  1.89 1.993e+04  28.0488 
OBS: 59722.3942 z WFD  3.5588e-01  2.974e-02 4096  1.000 44.250  2.10 2.002e+04  28.7296 
OBS: 59749.3203 z WFD  1.8296e-01  1.289e-02 4096  1.000 46.190  1.86 5.851e+04  29.4051 
OBS: 59750.1110 r WFD  1.3454e-02  6.701e-03    0  1.000 45.550  1.90 1.651e+04  31.6896 
OBS: 59768.0752 Y WFD  2.0666e-01  6.477e-02    0  1.000 43.280  1.89 1.983e+04  29.2710 
OBS: 59771.1846 z WFD  1.2018e-01  3.020e-02    0  1.000 44.290  1.52 2.915e+04  29.9842 
OBS: 59775.3266 z WFD  3.1235e-01  8.132e-02    0  1.000 44.250  2.97 3.871e+04  30.0217 
OBS: 59778.0685 r WFD -3.2838e-03  1.168e-02    0  1.000 44.820  2.43 1.149e+04  31.8836 
OBS: 59786.1095 g WFD  8.3252e-03  8.469e-03    0  1.000 44.870  2.92 7.257e+03  32.8652 
OBS: 59802.9692 Y WFD  2.5687e-01  1.368e-01    0  1.000 42.550  1.77 2.283e+04  29.8153 
OBS: 59803.9738 z WFD  9.3148e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  30.5422 
OBS: 59804.9736 z WFD  1.0274e-01  4.776e-02    0  1.000 44.250  2.28 2.961e+04  30.5603 
OBS: 59805.0502 i WFD  5.6291e-03  1.385e-02    0  1.000 45.390  1.62 3.454e+04  31.2481 
OBS: 59805.9715 Y WFD  6.1990e-02  7.070e-02    0  1.000 43.740  1.80 3.472e+04  29.8635 
OBS: 59806.0707 r WFD  1.7362e-02  1.713e-02    0  1.000 44.180  1.75 1.297e+04  32.0565 
OBS: 59806.9827 Y WFD  9.8087e-02  7.321e-02    0  1.000 42.550  1.60 1.352e+04  29.8798 
OBS: 59807.9759 z WFD  2.1003e-02  3.168e-02    0  1.000 43.500  1.43 1.570e+04  30.6149 
OBS: 59817.9754 z WFD  4.5970e-02  3.672e-02    0  1.000 43.520  1.50 1.767e+04  30.7966 
OBS: 59819.0872 u WFD -1.2246e-02  1.737e-02    0  1.000 41.390  1.63 1.078e+03  33.8427 
OBS: 59823.0250 g WFD  1.0814e-03  5.802e-03    0  1.000 44.900  1.87 7.982e+03  33.0375 
OBS: 59830.1367 Y WFD  5.0055e-02  9.302e-02    0  1.000 43.320  2.30 2.428e+04  30.2518 
OBS: 59837.0443 r WFD  1.5795e-02  4.186e-03    0  1.000 45.630  1.32 1.598e+04  32.2478 
OBS: 59860.0891 Y WFD  4.9833e-02  1.012e-01    0  1.000 42.540  1.86 1.593e+04  30.7329 
OBS: 59868.0543 r WFD  2.7089e-02  9.870e-03    0  1.000 44.820  1.92 1.229e+04  32.4393 
OBS: 59876.0525 u WFD -4.9122e-02  3.911e-02    0  1.000 41.060  2.85 1.025e+03  34.1575 
OBS: 59880.0066 z WFD  2.7415e-02  3.192e-02    0  1.000 43.500  1.34 1.688e+04  31.9237 
OBS: 60022.3760 g WFD -7.2826e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  33.9680 
OBS: 60022.4051 z WFD  3.9309e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  34.5110 
OBS: 60027.3462 u WFD -1.3746e-02  2.362e-02    0  1.000 41.120  1.77 1.053e+03  34.9938 
OBS: 60037.3231 Y WFD -5.6429e-02  5.612e-02    0  1.000 43.720  1.92 2.536e+04  33.5803 
OBS: 60038.3311 Y WFD -9.2072e-02  9.499e-02    0  1.000 42.540  1.85 1.503e+04  33.5965 
OBS: 60039.3262 Y WFD -1.0359e-01  6.285e-02    0  1.000 43.730  2.06 2.672e+04  33.6125 
OBS: 60052.3681 i WFD -2.2749e-03  9.470e-03    0  1.000 44.590  1.24 1.477e+04  34.4576 
OBS: 60056.2843 i WFD -1.1152e-02  8.806e-03    0  1.000 45.320  1.50 2.224e+04  34.5085 
OBS: 60057.2633 g WFD  6.5925e-03  6.922e-03    0  1.000 44.720  2.05 7.359e+03  34.1308 
OBS: 60065.2469 z WFD -1.8166e-03  3.449e-02    0  1.000 44.240  2.02 2.392e+04  35.2894 
OBS: 60068.3306 Y WFD  2.2207e-02  7.612e-02    0  1.000 42.600  1.64 1.436e+04  34.0784 
OBS: 60070.3365 z WFD -5.6172e-02  3.115e-02    0  1.000 44.290  1.49 3.067e+04  35.3819 
OBS: 60078.2310 g WFD  2.5333e-03  6.073e-03    0  1.000 44.790  1.94 7.276e+03  34.2287 
