SURVEY:   LSST
SNID:     1155708
IAUC:     NULL
SNTYPE:   121
RA:       305.874208  # deg
DEC:      -13.884536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59732.641     # estimate for LC fit codes
MJD_TRIGGER:       59711.273  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   60056.395  

REDSHIFT_HELIO:   1.091031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002775030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.874214    # deg 
HOSTGAL_DEC:         -13.884604    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     5.478   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.33  26.13  25.24  24.35  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.07   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09103  
SIM_REDSHIFT_CMB:    1.08927  
SIM_REDSHIFT_HOST:   1.11718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002775030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            44.3317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1053   # mag 
SIM_RA:              305.874207     # deg  
SIM_DEC:             -13.884536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.64  # days 
SIM_TRESTMAX:        414.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.75  27.57  26.57  26.10  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4047 i WFD  8.3248e-01  1.689e-02 4096  1.000 43.850  1.57 1.052e+04  27.6822 
OBS: 59711.2728 Y WFD  1.1705e+00  1.369e-01 6144  1.000 42.490  2.62 1.460e+04  27.2186 
OBS: 59715.3212 Y WFD  2.2024e+00  5.428e-02 4096  1.000 44.070  2.07 3.141e+04  26.6489 
OBS: 59722.3467 z WFD  3.1328e+00  3.088e-02 4096  1.000 44.270  2.16 2.058e+04  26.2609 
OBS: 59728.3307 u WFD  1.1754e-01  1.927e-02 4096  1.000 41.320  1.71 1.069e+03  29.8791 
OBS: 59729.2422 i WFD  2.5451e+00  1.529e-02 4096  1.000 44.560  1.79 1.606e+04  26.4724 
OBS: 59767.1327 Y WFD  1.2433e+00  1.472e-01 4096  1.000 42.510  2.94 1.426e+04  27.2485 
OBS: 59769.1490 z WFD  9.6444e-01  2.329e-02 4096  1.000 44.250  1.45 2.271e+04  27.5694 
OBS: 59772.1930 Y WFD  1.0643e+00  8.053e-02 4096  1.000 43.340  2.08 2.367e+04  27.3464 
OBS: 59777.2847 Y WFD  1.0733e+00  9.661e-02 4096  1.000 43.330  2.78 2.105e+04  27.4044 
OBS: 59778.0976 r WFD  1.6549e-01  1.755e-02 4096  1.000 44.040  2.40 8.519e+03  29.4307 
OBS: 59779.1357 g WFD  8.4973e-02  8.494e-03 4096  1.000 44.070  1.89 5.382e+03  30.3084 
OBS: 59797.0838 z WFD  7.6003e-01  3.444e-02 4096  1.000 44.250  2.24 2.173e+04  27.7769 
OBS: 59798.0732 Y WFD  6.2493e-01  9.484e-02 4096  1.000 42.530  1.94 1.418e+04  27.7759 
OBS: 59799.0729 Y WFD  8.2341e-01  4.804e-02 4096  1.000 44.050  1.90 2.973e+04  27.7544 
OBS: 59804.2023 z WFD  7.9764e-01  2.944e-02 4096  1.000 45.030  1.60 5.335e+04  27.7991 
OBS: 59806.1575 i WFD  2.4988e-01  1.027e-02 4096  1.000 46.270  1.76 5.300e+04  28.9419 
OBS: 59807.1279 r WFD  1.4458e-01  1.002e-02 4096  1.000 44.910  1.38 1.885e+04  29.5958 
OBS: 59811.0728 r WFD  1.3717e-01  7.236e-03 4096  1.000 45.590  2.17 1.619e+04  29.6065 
OBS: 59812.0238 g WFD  6.2802e-02  4.467e-03 4096  1.000 45.530  1.96 1.047e+04  30.4497 
OBS: 59818.0769 u WFD  3.1232e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  31.0994 
OBS: 59819.9832 z WFD  5.2887e-01  4.289e-02 4096  1.000 43.470  1.86 1.589e+04  28.0631 
OBS: 59822.0179 i WFD  2.0872e-01  1.918e-02 4096  1.000 44.570  2.37 1.537e+04  29.1127 
OBS: 59834.9962 Y WFD  6.4236e-01  5.650e-02 4096  1.000 42.570  1.29 1.318e+04  28.0548 
OBS: 59836.9880 Y WFD  6.7044e-01  6.104e-02 4096  1.000 42.580  1.34 1.383e+04  28.0672 
OBS: 59838.9901 z WFD  3.5517e-01  3.742e-02 4096  1.000 43.490  1.81 1.451e+04  28.6236 
OBS: 59842.9863 Y WFD  5.2826e-01  7.153e-02 4096  1.000 42.580  1.44 1.508e+04  28.0261 
OBS: 59844.9898 z WFD  3.3567e-01  3.468e-02 4096  1.000 44.270  1.86 2.685e+04  28.6580 
OBS: 59849.9941 z WFD  2.6361e-01  3.647e-02 4096  1.000 43.500  1.82 1.420e+04  28.7981 
OBS: 59858.9998 Y WFD  5.6611e-01  4.880e-02 4096  1.000 43.360  1.32 2.303e+04  28.1432 
OBS: 59864.0958 i WFD  1.3041e-01  3.245e-02    0  1.000 43.850  1.74 1.824e+04  29.7964 
OBS: 59869.0725 r WFD  8.8679e-02  9.103e-03 4096  1.000 44.820  1.83 1.189e+04  30.1190 
OBS: 59877.0521 u WFD  4.5644e-02  2.216e-02    0  1.000 41.190  1.75 1.066e+03  31.1889 
OBS: 60028.4029 z WFD  1.4282e-01  3.467e-02    0  1.000 43.470  1.41 1.695e+04  29.7489 
