SURVEY:   LSST
SNID:     1158985
IAUC:     NULL
SNTYPE:   121
RA:       88.250289  # deg
DEC:      -11.184091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6770 +- 0.0338  # MW E(B-V) 
PEAKMJD:  60490.031     # estimate for LC fit codes
MJD_TRIGGER:       60548.426  
MJD_DETECT_FIRST:  60546.383  
MJD_DETECT_LAST:   60659.156  

REDSHIFT_HELIO:   0.689010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000767943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.249459    # deg 
HOSTGAL_DEC:         -11.183497    # deg 
HOSTGAL_SNSEP:       1.598       # arcsec 
HOSTGAL_DDLR:        3.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     11.861   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.16  23.43  22.20  21.58  21.14 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68901  
SIM_REDSHIFT_CMB:    0.68942  
SIM_REDSHIFT_HOST:   0.64899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000767943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.720 -9.000 
SIM_DLMU:            43.1059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              88.250290     # deg  
SIM_DEC:             -11.184091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.77  # days 
SIM_TRESTMAX:        104.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  29.75  27.29  26.42  25.90  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD -2.2113e-01  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD  3.3071e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD  3.8576e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD -9.2724e-03  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1099 Y WFD -5.3816e-02  7.128e-02    0  1.000 43.340  1.90 2.294e+04  99.0000 
OBS: 59603.1993 i WFD  6.4712e-03  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD -1.4517e-01  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD  6.9746e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0405 z WFD -2.4498e-02  1.808e-02    0  1.000 45.020  1.54 3.373e+04  99.0000 
OBS: 59653.0241 Y WFD  1.7095e-02  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD -1.5316e-02  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59661.9968 Y WFD -8.0299e-03  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9934 z WFD -5.9064e-02  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59682.9879 Y WFD  9.5749e-02  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59685.9880 Y WFD  1.3263e-01  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59687.9769 Y WFD -1.5681e-01  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  1.5139e-02  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4298 Y WFD  1.2367e-01  8.295e-02    0  1.000 43.280  1.62 2.963e+04  99.0000 
OBS: 59835.3814 Y WFD -7.3997e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3652 r WFD -5.9390e-03  9.244e-03    0  1.000 45.300  1.69 2.034e+04  99.0000 
OBS: 59841.3781 i WFD -2.2340e-03  1.154e-02    0  1.000 45.340  1.93 2.308e+04  99.0000 
OBS: 59843.3798 g WFD -6.1396e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59850.3203 g WFD  3.4021e-04  6.460e-03    0  1.000 45.520  3.06 9.613e+03  99.0000 
OBS: 59851.3349 u WFD  1.5374e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.2823 Y WFD -1.0851e-01  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59859.3336 i WFD  3.3800e-02  1.963e-02    0  1.000 44.620  1.77 2.205e+04  99.0000 
OBS: 59860.2718 Y WFD  1.7378e-01  1.026e-01    0  1.000 42.520  1.91 1.544e+04  99.0000 
OBS: 59860.3625 i WFD -3.7761e-03  2.845e-02    0  1.000 43.880  1.68 1.703e+04  99.0000 
OBS: 59869.3010 r WFD -9.9531e-03  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3722 z WFD -2.7178e-02  2.389e-02    0  1.000 44.710  1.74 2.965e+04  99.0000 
OBS: 59870.2808 i WFD -5.7230e-03  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3783 z WFD  6.6206e-03  3.801e-02    0  1.000 44.280  1.76 3.139e+04  99.0000 
OBS: 59871.2645 g WFD -1.2467e-02  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2612 u WFD  4.7049e-03  2.864e-02    0  1.000 41.170  2.39 9.898e+02  99.0000 
