SURVEY:   LSST
SNID:     1113690
IAUC:     NULL
SNTYPE:   132
RA:       91.570163  # deg
DEC:      -17.054940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2113 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60277.461     # estimate for LC fit codes
MJD_TRIGGER:       60281.176  
MJD_DETECT_FIRST:  60280.285  
MJD_DETECT_LAST:   60435.973  

REDSHIFT_HELIO:   0.645283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.645809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563827972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.570998    # deg 
HOSTGAL_DEC:         -17.055296    # deg 
HOSTGAL_SNSEP:       1.314       # arcsec 
HOSTGAL_DDLR:        3.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     9.471   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.46  22.59  21.56  21.11  20.92 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64528  
SIM_REDSHIFT_CMB:    0.64581  
SIM_REDSHIFT_HOST:   0.65442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563827972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.688 -9.000 
SIM_DLMU:            42.9326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              91.570160     # deg  
SIM_DEC:             -17.054941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.89  # days 
SIM_TRESTMAX:        238.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  27.48  26.92  26.48  26.64  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -2.3484e-01  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1367 u WFD -4.1642e-02  2.242e-02    0  1.000 42.000  2.84 1.401e+03  99.0000 
OBS: 59588.0759 Y WFD -5.5007e-02  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2394 i WFD  8.9203e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD  1.1113e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0688 Y WFD -4.4979e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD -1.0911e-02  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD  9.3027e-02  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0401 z WFD  3.8407e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -1.3788e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59628.0458 z WFD  2.3566e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0215 Y WFD  6.4701e-02  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD -7.1531e-02  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0234 Y WFD -8.7567e-02  6.174e-02    0  1.000 43.330  1.83 2.044e+04  99.0000 
OBS: 59657.0373 z WFD -5.2817e-03  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9934 z WFD  2.3884e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59683.9957 Y WFD  4.2408e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59685.9813 Y WFD -3.4653e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59693.9841 Y WFD  1.6903e-01  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59699.9712 z WFD  4.7114e-03  4.454e-02    0  1.000 43.480  1.97 1.573e+04  99.0000 
OBS: 59824.3731 i WFD  1.0421e-02  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59835.3592 Y WFD  7.8613e-02  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3818 r WFD -1.3860e-02  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59851.3465 u WFD  1.2128e-03  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3558 r WFD -1.0216e-02  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.3245 i WFD -1.0101e-02  1.416e-02    0  1.000 45.370  1.77 3.174e+04  99.0000 
OBS: 59860.2623 Y WFD -2.9641e-02  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59869.3230 r WFD  5.6129e-03  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
OBS: 59871.3045 g WFD -9.6976e-04  3.652e-03    0  1.000 45.580  1.61 1.092e+04  99.0000 
OBS: 59874.2626 u WFD -4.1452e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 59896.2878 i WFD  1.6684e-02  2.474e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59897.3118 i WFD  2.3530e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
OBS: 59900.2569 g WFD -4.6726e-03  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2611 r WFD  5.7440e-03  1.114e-02    0  1.000 44.840  2.62 1.035e+04  99.0000 
