SURVEY:   LSST
SNID:     1153649
IAUC:     NULL
SNTYPE:   121
RA:       30.927057  # deg
DEC:      -32.090196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59824.930     # estimate for LC fit codes
MJD_TRIGGER:       59799.266  
MJD_DETECT_FIRST:  59796.277  
MJD_DETECT_LAST:   59944.047  

REDSHIFT_HELIO:   1.378725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378996881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.926898    # deg 
HOSTGAL_DEC:         -32.090134    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     16.410   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.87  26.02  25.05  24.34  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37873  
SIM_REDSHIFT_CMB:    1.37712  
SIM_REDSHIFT_HOST:   1.42644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378996881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            44.9613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1208   # mag 
SIM_RA:              30.927057     # deg  
SIM_DEC:             -32.090195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.28  # days 
SIM_TRESTMAX:        352.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.82  29.89  28.47  27.40  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3598 i WFD  6.4218e-02  1.586e-02    0  1.000 44.580  2.18 1.394e+04  30.1729 
OBS: 59793.3969 g WFD  1.3738e-02  5.598e-03    0  1.000 44.830  2.10 6.429e+03  32.3344 
OBS: 59796.2792 r WFD  5.5556e-02  9.819e-03 4096  1.000 45.540  2.99 1.523e+04  30.7629 
OBS: 59799.2672 z WFD  5.6028e-01  3.374e-02 6144  1.000 44.240  1.99 2.375e+04  28.1505 
OBS: 59800.3850 Y WFD  1.2714e+00  3.617e-02 4096  1.000 43.780  1.51 2.196e+04  27.2594 
OBS: 59802.3208 Y WFD  1.5259e+00  3.093e-02 4096  1.000 45.080  1.97 4.767e+04  27.0734 
OBS: 59803.3316 Y WFD  1.5311e+00  7.716e-02 4096  1.000 42.580  1.50 1.562e+04  27.0012 
OBS: 59804.4014 z WFD  8.1472e-01  2.179e-02 4096  1.000 45.050  1.45 4.438e+04  27.7012 
OBS: 59805.2500 Y WFD  1.6888e+00  5.612e-02 4096  1.000 43.720  1.69 2.881e+04  26.8763 
OBS: 59806.3164 z WFD  9.3072e-01  3.399e-02 4096  1.000 44.270  1.78 2.750e+04  27.5740 
OBS: 59807.4268 z WFD  9.7331e-01  5.562e-02 4096  1.000 43.540  2.06 1.985e+04  27.4908 
OBS: 59809.3439 r WFD  1.1251e-01  1.420e-02 4096  1.000 44.180  1.43 1.316e+04  29.7619 
OBS: 59810.3697 i WFD  4.4726e-01  1.343e-02 4096  1.000 44.610  1.65 1.602e+04  28.3469 
OBS: 59817.2367 r WFD  1.3148e-01  7.372e-03 4096  1.000 44.800  1.60 1.081e+04  29.7277 
OBS: 59818.3157 u WFD  1.1253e-03  1.939e-02    0  1.000 41.340  1.84 1.018e+03  31.5596 
OBS: 59821.2541 u WFD  7.6361e-03  1.613e-02    0  1.000 42.010  2.03 1.423e+03  31.5847 
OBS: 59822.2617 i WFD  4.2333e-01  1.017e-02 4096  1.000 45.340  1.95 2.013e+04  28.4037 
OBS: 59832.1704 Y WFD  2.2929e+00  8.477e-02 4096  1.000 43.280  1.89 2.595e+04  26.6088 
OBS: 59837.3173 i WFD  2.6122e-01  1.458e-02 4096  1.000 44.630  1.38 2.120e+04  28.9642 
OBS: 59839.1903 g WFD  3.1698e-02  5.416e-03    0  1.000 44.780  1.88 6.634e+03  31.1603 
OBS: 59842.1822 r WFD  5.9919e-02  1.122e-02    0  1.000 44.060  1.75 7.612e+03  30.5351 
OBS: 59843.1598 i WFD  1.9362e-01  1.133e-02 4096  1.000 45.310  1.99 2.136e+04  29.3512 
OBS: 59844.1448 r WFD  5.8511e-02  1.065e-02    0  1.000 44.770  2.20 1.105e+04  30.6561 
OBS: 59849.1375 r WFD  3.1225e-02  1.112e-02    0  1.000 44.800  2.37 1.101e+04  30.9035 
OBS: 59861.1332 Y WFD  7.8938e-01  7.039e-02 4096  1.000 43.330  1.67 2.554e+04  27.7328 
OBS: 59862.0883 z WFD  2.6817e-01  4.672e-02    0  1.000 44.260  1.70 3.922e+04  29.2903 
OBS: 59866.0806 i WFD  3.8439e-02  2.211e-02    0  1.000 44.540  2.63 1.553e+04  30.6485 
OBS: 59867.2196 r WFD  1.5523e-02  1.073e-02    0  1.000 44.930  1.54 1.842e+04  31.6724 
OBS: 59868.1630 r WFD  2.8369e-02  5.970e-03    0  1.000 44.840  1.39 1.045e+04  31.7169 
OBS: 59871.0706 r WFD  1.3176e-02  8.667e-03    0  1.000 44.770  1.78 1.111e+04  31.8507 
OBS: 59874.1280 u WFD  2.0700e-02  1.782e-02    0  1.000 41.290  1.62 1.015e+03  33.0535 
OBS: 59886.0219 z WFD  7.5919e-02  2.875e-02    0  1.000 44.230  1.58 2.526e+04  29.9936 
OBS: 59887.2158 i WFD  4.5951e-02  1.570e-02    0  1.000 44.640  1.30 2.446e+04  31.3761 
OBS: 59895.2269 i WFD  1.5862e-02  2.177e-02    0  1.000 44.620  1.97 2.197e+04  31.5082 
