SURVEY:   LSST
SNID:     2010346
IAUC:     NULL
SNTYPE:   40
RA:       355.234048  # deg
DEC:      -25.049348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59680.707     # estimate for LC fit codes
MJD_TRIGGER:       59770.324  
MJD_DETECT_FIRST:  59753.332  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   0.852849 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.850934 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126513950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8528  +- 0.0100 
HOSTGAL_SPECZ:       0.8528  +- 0.0000 
HOSTGAL_RA:          355.234318    # deg 
HOSTGAL_DEC:         -25.049464    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        0.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     16.559   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.52  23.72  22.70  22.24  22.12 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  121   # template index for SIMSED,NONIa
SIM_LIBID:           10345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85283  
SIM_REDSHIFT_CMB:    0.85092  
SIM_REDSHIFT_HOST:   0.88904  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126513950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.6697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              355.234039     # deg  
SIM_DEC:             -25.049349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.707    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4049e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.20  # days 
SIM_TRESTMAX:        532.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    121.000000
SIMSED_param(bfield):    1.835556
SIMSED_param(mns):    2.130059
SIMSED_param(pspin):    1.762132
SIMSED_param(kappa):    0.068506
SIMSED_param(kappagamma):    0.401285
SIMSED_param(mej):    6.285573
SIMSED_param(temp):    4028.841064
SIMSED_param(vej):    10745.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.19  20.06  20.15  20.40  20.61  20.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3304 g WFD  1.1282e+02  6.452e-03 4096  1.000 44.870  1.59 8.462e+03  22.3690 
OBS: 59770.3242 Y WFD  2.2534e+02  7.355e-02 6144  1.000 42.570  1.67 1.299e+04  21.6181 
OBS: 59771.3481 z WFD  2.0575e+02  2.525e-02 4096  1.000 44.270  1.60 2.199e+04  21.7166 
OBS: 59772.2896 Y WFD  2.1829e+02  6.807e-02 4096  1.000 43.320  1.95 2.072e+04  21.6527 
OBS: 59774.3881 z WFD  1.9382e+02  3.785e-02 4096  1.000 44.290  1.74 3.149e+04  21.7816 
OBS: 59779.2311 z WFD  1.7633e+02  4.059e-02 4096  1.000 44.240  2.20 2.557e+04  21.8840 
OBS: 59782.4055 g WFD  2.9716e+01  1.361e-02 4096  1.000 44.140  2.71 6.302e+03  23.8170 
OBS: 59784.3233 r WFD  7.9557e+01  1.051e-02 4096  1.000 44.850  2.32 1.066e+04  22.7487 
OBS: 59788.4009 i WFD  1.1502e+02  1.814e-02 4096  1.000 44.580  2.36 1.434e+04  22.3481 
OBS: 59797.2079 z WFD  1.2398e+02  4.370e-02 4096  1.000 44.240  2.89 2.104e+04  22.2670 
OBS: 59807.2994 Y WFD  1.2270e+02  3.309e-02 4096  1.000 44.340  1.56 3.225e+04  22.2777 
OBS: 59809.3167 r WFD  3.5392e+01  1.147e-02 4096  1.000 44.930  1.68 1.780e+04  23.6279 
OBS: 59810.2180 g WFD  8.6481e+00  3.874e-03 4096  1.000 45.620  1.71 1.112e+04  25.1579 
OBS: 59810.2802 i WFD  6.6945e+01  1.301e-02 4096  1.000 44.610  1.58 1.575e+04  22.9359 
OBS: 59811.1830 i WFD  6.5407e+01  1.082e-02 4096  1.000 45.330  1.93 2.099e+04  22.9610 
OBS: 59818.1757 u WFD  4.3649e-01  2.072e-02 4096  1.000 41.300  1.83 1.053e+03  28.3312 
OBS: 59819.1996 u WFD  4.4142e-01  2.578e-02 4096  1.000 41.260  2.27 1.018e+03  28.4000 
OBS: 59821.1767 r WFD  2.3920e+01  8.145e-03 4096  1.000 44.840  1.75 1.109e+04  24.0532 
OBS: 59822.1428 i WFD  4.9476e+01  1.607e-02 4096  1.000 44.580  2.02 1.503e+04  23.2640 
OBS: 59824.1246 i WFD  4.7051e+01  1.522e-02 4096  1.000 44.570  1.83 1.555e+04  23.3182 
OBS: 59826.1490 z WFD  6.8548e+01  2.722e-02 4096  1.000 44.260  1.88 2.047e+04  22.9097 
OBS: 59827.1078 z WFD  6.7188e+01  3.194e-02 4096  1.000 44.240  1.96 2.268e+04  22.9312 
OBS: 59835.1292 Y WFD  7.5260e+01  7.651e-02 4096  1.000 42.580  1.54 1.500e+04  22.8066 
OBS: 59837.1421 r WFD  1.4088e+01  1.066e-02 4096  1.000 44.910  1.71 1.608e+04  24.6277 
OBS: 59841.0562 g WFD  2.1751e+00  4.992e-03 4096  1.000 45.480  2.18 1.002e+04  26.6625 
OBS: 59855.0206 z WFD  3.6670e+01  2.391e-02 4096  1.000 44.230  1.48 2.228e+04  23.5892 
OBS: 59856.0310 Y WFD  5.1065e+01  6.920e-02 4096  1.000 43.280  2.00 1.997e+04  23.2296 
OBS: 59856.1223 i WFD  2.0208e+01  1.170e-02 4096  1.000 45.390  1.72 2.733e+04  24.2363 
OBS: 59857.0024 z WFD  3.5223e+01  4.166e-02 4096  1.000 44.240  2.06 2.827e+04  23.6362 
OBS: 59862.0556 z WFD  3.1308e+01  3.372e-02 4096  1.000 44.280  1.36 3.594e+04  23.7599 
OBS: 59863.9925 Y WFD  4.3892e+01  7.705e-02 4096  1.000 43.290  1.62 2.773e+04  23.3947 
OBS: 59866.9970 Y WFD  4.1331e+01  8.776e-02 4096  1.000 43.290  2.23 2.295e+04  23.4564 
OBS: 59867.9966 Y WFD  4.0644e+01  3.950e-02 4096  1.000 44.500  1.61 4.358e+04  23.4777 
OBS: 59874.0087 z WFD  2.3915e+01  2.959e-02 4096  1.000 43.500  1.46 1.428e+04  24.0535 
OBS: 59875.0503 u WFD  4.0094e-02  1.492e-02    0  1.000 41.410  1.43 1.075e+03  32.4276 
OBS: 59878.0066 z WFD  2.1711e+01  3.152e-02 4096  1.000 43.510  1.50 1.496e+04  24.1571 
OBS: 59901.1744 r WFD  1.8754e+00  1.716e-02 4096  1.000 44.000  2.37 8.124e+03  26.8239 
OBS: 59905.1284 u WFD -2.0911e-02  3.321e-02    0  1.000 41.170  2.72 1.009e+03  33.9452 
OBS: 59919.1102 z WFD  1.2425e+01  4.099e-02 4096  1.000 44.250  2.01 2.881e+04  24.7659 
