SURVEY:   LSST
SNID:     1066728
IAUC:     NULL
SNTYPE:   136
RA:       223.935079  # deg
DEC:      -15.238400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0850 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59656.246     # estimate for LC fit codes
MJD_TRIGGER:       59662.395  
MJD_DETECT_FIRST:  59655.273  
MJD_DETECT_LAST:   60037.191  

REDSHIFT_HELIO:   0.780513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876152986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.935097    # deg 
HOSTGAL_DEC:         -15.238342    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.318   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.14  25.66  24.52  24.01  23.74 # ugrizY
HOSTGAL_MAGERR:   0.70   0.21   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78051  
SIM_REDSHIFT_CMB:    0.78175  
SIM_REDSHIFT_HOST:   0.79521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876152986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            43.4395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0433   # mag 
SIM_RA:              223.935074     # deg  
SIM_DEC:             -15.238400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0786   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0193  # spectro-search efficiency 
SIM_TRESTMIN:        -8.90  # days 
SIM_TRESTMAX:        501.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.77  23.97  23.71  23.60  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3987 z WFD  3.1732e-02  4.454e-02    0  1.000 43.530  1.84 1.763e+04  99.0000 
OBS: 59652.2518 Y WFD  1.8270e-02  4.385e-02    0  1.000 43.740  1.62 2.392e+04  99.0000 
OBS: 59655.2723 Y WFD  3.3060e+01  5.678e-02 4096  1.000 44.080  2.20 3.116e+04  23.7009 
OBS: 59662.3954 i WFD  3.6534e+01  3.175e-02 6144  1.000 43.850  2.07 1.493e+04  23.5918 
OBS: 59674.4109 z WFD  4.1682e+01  7.012e-02 4096  1.000 43.480  2.91 1.673e+04  23.4527 
OBS: 59675.4129 z WFD  4.1298e+01  4.522e-02 4096  1.000 43.470  1.75 1.774e+04  23.4597 
OBS: 59689.2855 z WFD  3.4171e+01  1.962e-02 4096  1.000 45.030  1.40 4.046e+04  23.6657 
OBS: 59699.2271 i WFD  1.7633e+01  1.482e-02 4096  1.000 44.600  1.94 1.482e+04  24.3844 
OBS: 59709.2155 i WFD  1.2367e+01  1.859e-02 4096  1.000 44.600  2.29 1.580e+04  24.7686 
OBS: 59710.1236 i WFD  1.2072e+01  1.859e-02 4096  1.000 44.620  1.77 2.083e+04  24.7966 
OBS: 59711.0621 Y WFD  2.5362e+01  9.188e-02 4096  1.000 43.280  2.47 2.151e+04  23.9955 
OBS: 59746.1638 z WFD  1.3150e+01  2.612e-02 4096  1.000 44.710  1.66 3.394e+04  24.6995 
OBS: 59747.9659 Y WFD  1.9142e+01  5.377e-02 4096  1.000 43.730  1.94 2.425e+04  24.2916 
OBS: 59756.9669 z WFD  1.1306e+01  4.080e-02 4096  1.000 43.490  1.98 1.445e+04  24.8662 
OBS: 59771.9964 Y WFD  1.4090e+01  4.603e-02 4096  1.000 44.350  1.71 4.170e+04  24.6272 
OBS: 59774.9728 z WFD  8.6603e+00  2.989e-02 4096  1.000 44.270  1.93 2.228e+04  25.1563 
OBS: 59788.0679 r WFD  3.0817e-01  1.199e-02 4096  1.000 44.830  2.41 1.200e+04  28.7873 
OBS: 59789.0434 r WFD  3.0138e-01  1.482e-02 4096  1.000 44.850  3.05 1.194e+04  28.8144 
OBS: 59790.0369 g WFD  5.4771e-02  8.992e-03    0  1.000 44.860  2.82 7.906e+03  30.6522 
OBS: 59791.0180 u WFD  1.7522e-02  2.243e-02    0  1.000 41.320  1.94 1.097e+03  31.8203 
OBS: 59800.0701 Y WFD  9.4816e+00  8.615e-02 4096  1.000 43.260  2.18 2.244e+04  25.0690 
OBS: 59801.0332 z WFD  5.6952e+00  1.826e-02 4096  1.000 45.450  1.61 4.840e+04  25.6052 
OBS: 59807.0396 g WFD  3.0362e-02  6.159e-03 4096  1.000 45.540  2.42 1.180e+04  30.9655 
OBS: 59809.0143 r WFD  1.8032e-01  8.501e-03 4096  1.000 44.830  1.61 1.273e+04  29.3589 
OBS: 59813.0099 r WFD  1.7052e-01  1.196e-02 4096  1.000 44.840  2.20 1.323e+04  29.4681 
OBS: 59819.0109 u WFD  6.1405e-02  3.454e-02    0  1.000 41.120  2.47 1.104e+03  32.1921 
OBS: 59975.3817 z WFD  2.4167e-01  3.169e-02    0  1.000 44.280  1.41 3.267e+04  29.0631 
OBS: 59978.3627 i WFD  1.8453e-02  1.099e-02    0  1.000 44.580  1.31 1.607e+04  31.3989 
OBS: 59979.3729 Y WFD  1.1009e+00  4.836e-02 4096  1.000 43.780  1.36 3.261e+04  27.4123 
OBS: 59980.3706 Y WFD  1.0701e+00  6.719e-02 4096  1.000 42.580  1.39 1.468e+04  27.4253 
OBS: 59995.3310 r WFD  6.1367e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  33.4536 
OBS: 59997.2736 u WFD -5.3951e-02  2.887e-02    0  1.000 41.070  2.15 1.012e+03  36.7789 
OBS: 59999.3161 g WFD  7.1134e-03  4.468e-03    0  1.000 45.580  1.97 1.091e+04  35.8472 
OBS: 60001.3783 r WFD -1.0996e-02  1.313e-02    0  1.000 44.120  2.00 8.231e+03  33.5827 
