SURVEY:   LSST
SNID:     2012421
IAUC:     NULL
SNTYPE:   40
RA:       7.801276  # deg
DEC:      -24.573730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60569.375     # estimate for LC fit codes
MJD_TRIGGER:       60508.254  
MJD_DETECT_FIRST:  60507.305  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.268800 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.266571 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  226   # template index for SIMSED,NONIa
SIM_LIBID:           12420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26882  
SIM_REDSHIFT_CMB:    1.26659  
SIM_REDSHIFT_HOST:   1.30540  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690848444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            44.7373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              7.801276     # deg  
SIM_DEC:             -24.573730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2738e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6406  # spectro-search efficiency 
SIM_TRESTMIN:        -353.36  # days 
SIM_TRESTMAX:        45.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    226.000000
SIMSED_param(bfield):    0.620855
SIMSED_param(mns):    1.589761
SIMSED_param(pspin):    2.906643
SIMSED_param(kappa):    0.104147
SIMSED_param(kappagamma):    4.274284
SIMSED_param(mej):    2.863092
SIMSED_param(temp):    6553.703613
SIMSED_param(vej):    5933.570801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.36  22.04  22.02  22.12  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD  1.0442e-01  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD -1.1468e-01  7.964e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD -6.1782e-02  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.2918 Y WFD -2.8043e-03  7.769e-02    0  1.000 43.290  2.14 2.120e+04  99.0000 
OBS: 59773.2900 Y WFD -8.4299e-02  9.184e-02    0  1.000 42.540  1.70 1.581e+04  99.0000 
OBS: 59776.4352 z WFD  1.0264e-01  7.713e-02    0  1.000 43.540  2.76 2.055e+04  99.0000 
OBS: 59782.3647 g WFD  1.1979e-02  9.560e-03    0  1.000 44.930  2.82 8.965e+03  99.0000 
OBS: 59784.3092 r WFD -9.8760e-03  1.008e-02    0  1.000 44.830  2.28 1.066e+04  99.0000 
OBS: 59788.3710 i WFD -6.2323e-03  1.839e-02    0  1.000 44.590  2.55 1.395e+04  99.0000 
OBS: 59801.2894 z WFD -4.7903e-03  3.846e-02    0  1.000 44.280  2.15 2.600e+04  99.0000 
OBS: 59803.1928 Y WFD  7.4785e-02  7.686e-02    0  1.000 43.290  1.64 2.737e+04  99.0000 
OBS: 59808.3654 i WFD -4.8294e-03  1.636e-02    0  1.000 44.630  1.48 2.218e+04  99.0000 
OBS: 59814.1855 r WFD -1.4762e-02  7.692e-03    0  1.000 44.810  1.64 1.111e+04  99.0000 
OBS: 59818.1833 u WFD -2.3696e-02  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59823.2171 g WFD  6.6294e-04  6.919e-03    0  1.000 44.840  2.41 6.989e+03  99.0000 
OBS: 59824.1644 i WFD  2.1042e-02  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59835.1629 Y WFD  6.0302e-02  5.421e-02    0  1.000 43.340  1.50 2.210e+04  99.0000 
OBS: 59837.1458 r WFD  8.3392e-03  1.156e-02    0  1.000 44.890  1.71 1.723e+04  99.0000 
OBS: 59837.3623 i WFD -2.5330e-02  3.469e-02    0  1.000 43.830  2.06 1.617e+04  99.0000 
OBS: 59845.1024 r WFD -5.8708e-03  8.128e-03    0  1.000 44.810  1.70 1.132e+04  99.0000 
OBS: 59846.1421 i WFD -1.8238e-02  1.603e-02    0  1.000 44.580  2.12 1.449e+04  99.0000 
OBS: 59855.0677 z WFD  1.8503e-02  1.825e-02    0  1.000 45.000  1.68 3.064e+04  99.0000 
OBS: 59856.0460 Y WFD  1.4104e-01  1.049e-01    0  1.000 42.510  2.05 1.457e+04  99.0000 
OBS: 59856.1704 i WFD -7.8548e-03  1.064e-02    0  1.000 45.380  1.65 2.582e+04  99.0000 
OBS: 59863.1858 z WFD  7.3465e-02  3.198e-02    0  1.000 44.290  1.48 3.169e+04  99.0000 
OBS: 59868.2156 r WFD -2.7476e-03  8.778e-03    0  1.000 44.890  1.59 1.407e+04  99.0000 
OBS: 59870.0006 Y WFD  1.3609e-01  7.859e-02    0  1.000 43.700  2.41 2.778e+04  99.0000 
OBS: 59872.9991 Y WFD -4.2110e-02  5.912e-02    0  1.000 43.720  1.58 3.247e+04  99.0000 
OBS: 59875.1669 u WFD -1.1338e-02  2.076e-02    0  1.000 41.350  1.94 1.044e+03  99.0000 
OBS: 59876.0103 z WFD  3.8499e-02  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59885.0146 Y WFD -4.8351e-02  7.000e-02    0  1.000 42.560  1.47 1.420e+04  99.0000 
OBS: 59906.0897 u WFD -1.4725e-02  2.179e-02    0  1.000 41.340  2.03 1.037e+03  99.0000 
OBS: 59919.0788 z WFD  1.4607e-02  3.443e-02    0  1.000 44.270  1.81 2.739e+04  99.0000 
OBS: 59923.0803 i WFD -4.4608e-03  1.444e-02    0  1.000 45.060  1.57 2.741e+04  99.0000 
OBS: 59934.0400 z WFD -2.8600e-02  2.778e-02    0  1.000 43.510  1.25 1.589e+04  99.0000 
OBS: 59946.0456 Y WFD -1.1942e-01  1.012e-01    0  1.000 42.560  1.93 1.563e+04  99.0000 
OBS: 60087.4186 g WFD  3.8029e-03  1.051e-02    0  1.000 44.030  2.22 5.468e+03  99.0000 
OBS: 60118.3461 u WFD  1.2573e-03  3.053e-02    0  1.000 41.100  2.42 9.771e+02  99.0000 
OBS: 60119.3629 r WFD -2.3226e-02  1.192e-02    0  1.000 44.820  2.58 1.104e+04  99.0000 
OBS: 60120.4159 g WFD  5.8941e-04  6.096e-03    0  1.000 44.860  2.15 7.030e+03  99.0000 
OBS: 60122.3795 r WFD -4.6975e-03  9.524e-03    0  1.000 44.840  2.13 1.088e+04  99.0000 
OBS: 60124.3018 Y WFD -4.0408e-02  9.169e-02    0  1.000 42.490  1.78 1.440e+04  99.0000 
OBS: 60125.3087 z WFD  4.8689e-02  3.468e-02    0  1.000 44.240  1.98 2.454e+04  99.0000 
OBS: 60127.2982 Y WFD  1.7394e-01  1.018e-01    0  1.000 42.520  1.87 1.564e+04  99.0000 
OBS: 60128.3355 Y WFD  6.3314e-02  5.728e-02    0  1.000 43.740  1.89 2.679e+04  99.0000 
OBS: 60130.3838 z WFD -2.8469e-03  2.729e-02    0  1.000 45.040  1.98 4.034e+04  99.0000 
OBS: 60138.3132 i WFD -7.6773e-03  1.449e-02    0  1.000 44.580  1.88 1.477e+04  99.0000 
OBS: 60140.3178 u WFD -8.5868e-03  2.645e-02    0  1.000 41.250  2.31 1.018e+03  99.0000 
OBS: 60142.2924 i WFD  5.6093e-03  1.536e-02    0  1.000 44.570  1.96 1.488e+04  99.0000 
OBS: 60145.2480 u WFD -9.3550e-03  3.126e-02    0  1.000 41.020  2.37 9.487e+02  99.0000 
OBS: 60153.2204 Y WFD  1.5616e-02  8.736e-02    0  1.000 42.500  1.69 1.458e+04  99.0000 
OBS: 60162.2154 Y WFD  5.6941e-02  6.257e-02    0  1.000 44.270  2.58 3.493e+04  99.0000 
