SURVEY:   LSST
SNID:     1159193
IAUC:     NULL
SNTYPE:   121
RA:       200.520772  # deg
DEC:      2.131394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60194.309     # estimate for LC fit codes
MJD_TRIGGER:       60318.363  
MJD_DETECT_FIRST:  60316.359  
MJD_DETECT_LAST:   60425.156  

REDSHIFT_HELIO:   0.768464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313530968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.520605    # deg 
HOSTGAL_DEC:         2.131372    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     9.732   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.98  25.08  24.16  23.78  23.51 # ugrizY
HOSTGAL_MAGERR:   1.43   0.08   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76846  
SIM_REDSHIFT_CMB:    0.77028  
SIM_REDSHIFT_HOST:   0.77986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313530968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            43.3993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              200.520767     # deg  
SIM_DEC:             2.131394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.52  # days 
SIM_TRESTMAX:        141.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.30  26.32  25.23  25.28  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2348 Y WFD  3.2080e-02  8.526e-02    0  1.000 42.550  1.79 1.407e+04  99.0000 
OBS: 59653.2058 Y WFD -7.9681e-02  8.333e-02    0  1.000 43.290  2.29 2.125e+04  99.0000 
OBS: 59660.2377 Y WFD  7.0706e-02  5.743e-02    0  1.000 43.750  1.93 2.654e+04  99.0000 
OBS: 59694.0738 g WFD  6.0905e-03  7.464e-03    0  1.000 44.750  2.26 7.400e+03  99.0000 
OBS: 59709.1485 i WFD  1.5306e-02  2.216e-02    0  1.000 44.600  2.10 2.059e+04  99.0000 
OBS: 59716.1370 Y WFD -4.9957e-03  5.553e-02    0  1.000 44.500  2.40 4.118e+04  99.0000 
OBS: 59718.1836 i WFD -2.1986e-02  2.726e-02    0  1.000 44.590  2.16 2.441e+04  99.0000 
OBS: 59770.0587 z WFD -4.9923e-02  5.004e-02    0  1.000 43.490  1.61 2.182e+04  99.0000 
OBS: 59771.0589 z WFD  9.0121e-02  5.864e-02    0  1.000 43.480  1.97 2.071e+04  99.0000 
OBS: 59782.9725 z WFD  5.6386e-02  3.944e-02    0  1.000 44.250  2.47 2.258e+04  99.0000 
OBS: 59965.3498 r WFD  9.6544e-03  1.424e-02    0  1.000 44.060  1.98 8.535e+03  99.0000 
OBS: 59966.3386 i WFD -2.8868e-03  1.210e-02    0  1.000 45.310  2.01 2.260e+04  99.0000 
OBS: 59968.3391 u WFD -1.3632e-02  2.545e-02    0  1.000 41.910  2.81 1.480e+03  99.0000 
OBS: 59976.3536 r WFD  4.4677e-03  9.909e-03    0  1.000 44.830  2.04 1.172e+04  99.0000 
OBS: 59978.3040 Y WFD  2.8940e-02  2.984e-02    0  1.000 44.470  1.45 3.563e+04  99.0000 
OBS: 59979.3378 Y WFD  3.5651e-02  3.181e-02    0  1.000 44.070  1.31 2.909e+04  99.0000 
OBS: 59988.3798 z WFD -4.7073e-02  3.409e-02    0  1.000 43.500  1.46 1.655e+04  99.0000 
OBS: 59992.3578 g WFD -4.6344e-03  9.463e-03    0  1.000 44.060  2.11 5.322e+03  99.0000 
OBS: 59993.2918 r WFD -1.6101e-02  5.807e-03    0  1.000 45.800  1.87 1.830e+04  99.0000 
OBS: 59994.3233 r WFD  1.6841e-02  8.259e-03    0  1.000 44.820  1.73 1.141e+04  99.0000 
OBS: 59994.3957 z WFD  3.4554e-02  5.990e-02    0  1.000 43.510  1.72 2.491e+04  99.0000 
OBS: 59997.2439 u WFD  4.6014e-02  2.512e-02    0  1.000 41.070  1.90 9.961e+02  99.0000 
OBS: 60001.3704 r WFD -8.6807e-03  1.402e-02    0  1.000 44.070  2.05 8.190e+03  99.0000 
OBS: 60002.2565 r WFD  9.7845e-04  9.228e-03    0  1.000 44.810  1.89 1.156e+04  99.0000 
OBS: 60003.3742 i WFD -3.0794e-02  1.524e-02    0  1.000 44.570  1.86 1.556e+04  99.0000 
OBS: 60008.2137 Y WFD -9.8689e-02  1.538e-01    0  1.000 42.520  2.76 1.601e+04  99.0000 
OBS: 60070.2350 z WFD -2.3315e-02  7.287e-02    0  1.000 43.500  1.67 3.092e+04  99.0000 
OBS: 60083.1496 r WFD -2.8474e-03  8.629e-03    0  1.000 44.810  1.78 1.148e+04  99.0000 
OBS: 60119.0905 r WFD  1.4750e-05  1.242e-02    0  1.000 44.810  2.30 1.279e+04  99.0000 
OBS: 60124.9998 z WFD  2.3875e-02  3.088e-02    0  1.000 44.260  1.52 2.899e+04  99.0000 
OBS: 60127.0491 Y WFD -1.8038e-02  7.049e-02    0  1.000 43.730  2.22 2.781e+04  99.0000 
OBS: 60134.0321 i WFD -2.0138e-02  1.645e-02    0  1.000 44.560  1.94 1.595e+04  99.0000 
OBS: 60143.9983 g WFD  7.9823e-03  9.661e-03    0  1.000 44.800  2.76 8.212e+03  99.0000 
OBS: 60144.9992 u WFD -2.9106e-02  2.584e-02    0  1.000 41.190  2.00 1.088e+03  99.0000 
