SURVEY:   LSST
SNID:     2018435
IAUC:     NULL
SNTYPE:   40
RA:       349.093690  # deg
DEC:      -5.737990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59995.449     # estimate for LC fit codes
MJD_TRIGGER:       59926.047  
MJD_DETECT_FIRST:  59909.082  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   1.291085 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.288331 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003706387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2911  +- 0.0100 
HOSTGAL_SPECZ:       1.2911  +- 0.0000 
HOSTGAL_RA:          349.093797    # deg 
HOSTGAL_DEC:         -5.737828    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        2.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     6.334   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.57  25.71  24.85  24.05  23.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           18434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29108  
SIM_REDSHIFT_CMB:    1.28833  
SIM_REDSHIFT_HOST:   1.23198  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003706387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.954 -9.000 
SIM_DLMU:            44.7835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              349.093689     # deg  
SIM_DEC:             -5.737989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.449    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2207e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5755  # spectro-search efficiency 
SIM_TRESTMIN:        -98.38  # days 
SIM_TRESTMAX:        292.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.08  22.38  22.12  22.09  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD -3.2246e-02  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.3876 z WFD  8.2297e-03  2.446e-02    0  1.000 44.260  1.68 2.078e+04  99.0000 
OBS: 59772.3430 Y WFD -6.2308e-02  4.371e-02    0  1.000 44.090  1.84 2.898e+04  99.0000 
OBS: 59773.4166 Y WFD -1.5177e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59783.3289 r WFD -3.6363e-04  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3462 r WFD  7.5692e-03  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  2.3546e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3294 r WFD -2.5937e-02  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD -8.8394e-03  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD  6.5664e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD  1.1395e-02  8.527e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD -3.5521e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD -1.2171e-01  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD  1.9092e-01  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD  6.2404e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD  5.6278e-03  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD -1.6617e-02  8.376e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD  1.1747e-02  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD  3.2644e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD -9.4988e-03  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD  1.6008e-02  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD  3.9765e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59827.1142 z WFD  6.3254e-03  3.519e-02    0  1.000 44.240  2.11 2.336e+04  99.0000 
OBS: 59835.1176 Y WFD  7.1156e-02  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1120 r WFD  5.2249e-03  7.703e-03    0  1.000 44.820  1.55 1.188e+04  99.0000 
OBS: 59846.1665 i WFD -4.1067e-02  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59853.1701 r WFD  4.5337e-03  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD  3.2231e-02  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  7.5919e-02  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0285 z WFD -2.3541e-02  3.689e-02    0  1.000 44.250  1.92 2.716e+04  99.0000 
OBS: 59866.0029 Y WFD -7.0322e-02  4.248e-02    0  1.000 44.260  1.82 3.330e+04  99.0000 
OBS: 59871.0007 Y WFD -3.2551e-02  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0764 u WFD  4.6549e-03  1.892e-02    0  1.000 41.330  1.68 1.078e+03  99.0000 
OBS: 59881.0091 z WFD  4.7297e-03  1.894e-02    0  1.000 44.250  1.24 2.160e+04  99.0000 
OBS: 59897.0209 z WFD  4.1877e-02  4.360e-02    0  1.000 43.510  2.12 1.471e+04  99.0000 
OBS: 59900.0906 i WFD  1.5781e-02  2.070e-02    0  1.000 44.570  2.54 1.547e+04  99.0000 
OBS: 59906.0804 u WFD  3.8178e-02  3.188e-02    0  1.000 41.130  2.47 1.028e+03  99.0000 
OBS: 59909.0825 u WFD  2.5055e+00  2.918e-02 4096  1.000 41.150  2.25 1.047e+03  26.4945 
OBS: 59926.0463 z WFD  3.3490e+01  3.808e-02 6144  1.000 43.480  1.68 1.569e+04  23.6871 
