SURVEY:   LSST
SNID:     1108198
IAUC:     NULL
SNTYPE:   132
RA:       178.180956  # deg
DEC:      -33.108864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60617.109     # estimate for LC fit codes
MJD_TRIGGER:       60661.352  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   0.967708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063520699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.180900    # deg 
HOSTGAL_DEC:         -33.108904    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     10.794   # Ixx + Iyy
HOSTGAL_MAG:     23.55  23.34  22.72  21.89  21.61  21.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96771  
SIM_REDSHIFT_CMB:    0.96985  
SIM_REDSHIFT_HOST:   0.90963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063520699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            44.0157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              178.180954     # deg  
SIM_DEC:             -33.108864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -513.22  # days 
SIM_TRESTMAX:        27.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.87  27.01  27.45  27.55  27.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2485 g WFD  9.7737e-03  6.671e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD -7.9721e-03  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59610.2282 i WFD -7.6130e-03  1.361e-02    0  1.000 44.570  1.75 1.476e+04  99.0000 
OBS: 59613.3777 z WFD  1.6632e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1977 r WFD  1.7265e-02  9.163e-03    0  1.000 45.560  2.81 1.541e+04  99.0000 
OBS: 59621.2055 Y WFD  1.0958e-01  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59628.3866 z WFD -5.4947e-03  2.789e-02    0  1.000 45.030  1.57 5.152e+04  99.0000 
OBS: 59629.3634 z WFD  7.6698e-03  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59652.0660 Y WFD -8.9839e-03  7.408e-02    0  1.000 43.690  2.43 2.573e+04  99.0000 
OBS: 59654.0680 Y WFD -2.0689e-01  1.141e-01    0  1.000 43.260  2.84 2.282e+04  99.0000 
OBS: 59660.2835 Y WFD -3.5814e-03  8.541e-02    0  1.000 42.580  1.79 1.449e+04  99.0000 
OBS: 59686.1943 Y WFD  2.8846e-02  6.407e-02    0  1.000 43.340  1.52 2.578e+04  99.0000 
OBS: 59709.0133 i WFD  1.2775e-02  1.699e-02    0  1.000 44.620  1.84 1.836e+04  99.0000 
OBS: 59710.0796 i WFD  8.9811e-03  1.766e-02    0  1.000 44.640  1.65 2.167e+04  99.0000 
OBS: 59713.1258 Y WFD -9.3571e-02  6.627e-02    0  1.000 43.340  1.73 2.342e+04  99.0000 
OBS: 59717.1868 z WFD  8.3881e-03  4.877e-02    0  1.000 44.250  2.49 2.769e+04  99.0000 
OBS: 59718.1010 i WFD  8.2165e-03  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0504 z WFD -1.1971e-02  2.774e-02    0  1.000 44.680  1.79 3.255e+04  99.0000 
OBS: 59771.0490 z WFD -3.3798e-02  5.908e-02    0  1.000 43.490  2.11 1.966e+04  99.0000 
OBS: 59922.3378 z WFD -5.9956e-02  3.215e-02    0  1.000 44.250  1.60 2.841e+04  99.0000 
OBS: 59941.2797 i WFD -8.3839e-03  1.294e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59945.2807 i WFD -1.2062e-02  1.473e-02    0  1.000 44.560  1.79 1.548e+04  99.0000 
OBS: 59948.2851 z WFD -9.9457e-03  3.336e-02    0  1.000 44.250  1.95 2.419e+04  99.0000 
OBS: 59950.2856 Y WFD  2.3417e-02  1.035e-01    0  1.000 42.560  2.05 1.505e+04  99.0000 
OBS: 59952.2514 Y WFD -8.1987e-02  3.847e-02    0  1.000 44.280  1.58 3.539e+04  99.0000 
OBS: 59953.2340 Y WFD -1.3177e-01  1.022e-01    0  1.000 42.520  1.83 1.605e+04  99.0000 
OBS: 59964.2441 u WFD  1.0141e-02  2.354e-02    0  1.000 41.120  1.90 9.771e+02  99.0000 
OBS: 59965.2121 r WFD -1.7932e-02  1.154e-02    0  1.000 44.780  2.38 1.117e+04  99.0000 
OBS: 59968.2251 u WFD -2.0026e-02  2.954e-02    0  1.000 41.170  2.45 9.961e+02  99.0000 
OBS: 59973.3585 g WFD -6.5226e-03  4.816e-03    0  1.000 44.110  1.25 4.788e+03  99.0000 
OBS: 59978.1761 Y WFD -7.3636e-02  7.171e-02    0  1.000 43.260  1.90 2.144e+04  99.0000 
OBS: 59980.1609 Y WFD  4.4274e-02  9.071e-02    0  1.000 42.520  1.57 1.660e+04  99.0000 
OBS: 59982.3736 z WFD -1.5504e-02  2.143e-02    0  1.000 45.040  1.42 4.417e+04  99.0000 
OBS: 59983.3337 z WFD -1.3255e-02  2.436e-02    0  1.000 45.050  1.78 4.042e+04  99.0000 
