SURVEY:   LSST
SNID:     2002433
IAUC:     NULL
SNTYPE:   40
RA:       223.978392  # deg
DEC:      -1.534502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59747.324     # estimate for LC fit codes
MJD_TRIGGER:       59655.285  
MJD_DETECT_FIRST:  59652.242  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   1.915832 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.917850 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888076792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9158  +- 0.0100 
HOSTGAL_SPECZ:       1.9158  +- 0.0000 
HOSTGAL_RA:          223.978201    # deg 
HOSTGAL_DEC:         -1.534506    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     6.038   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.59  25.98  25.97  25.97  26.04 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.07   0.11   0.21   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           2432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91585  
SIM_REDSHIFT_CMB:    1.91787  
SIM_REDSHIFT_HOST:   1.97740  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888076792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.733 -9.000 
SIM_DLMU:            45.8442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3326   # mag 
SIM_RA:              223.978394     # deg  
SIM_DEC:             -1.534502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.324    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5956e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8838  # spectro-search efficiency 
SIM_TRESTMIN:        -32.61  # days 
SIM_TRESTMAX:        274.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  23.09  22.04  21.49  21.19  21.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2419 Y WFD  1.5023e+02  4.909e-02 4096  1.000 44.020  1.91 2.918e+04  22.0583 
OBS: 59655.2834 Y WFD  1.6055e+02  4.846e-02 6144  1.000 45.040  2.66 5.315e+04  21.9861 
OBS: 59675.2012 r WFD  1.2583e+02  9.780e-03 4096  1.000 44.810  1.85 1.149e+04  22.2506 
OBS: 59678.1701 z WFD  2.2802e+02  5.453e-02 4096  1.000 43.470  2.47 1.498e+04  21.6052 
OBS: 59681.1689 z WFD  2.3647e+02  2.679e-02 4096  1.000 44.240  1.50 2.418e+04  21.5655 
OBS: 59689.3139 z WFD  2.5820e+02  2.343e-02 4096  1.000 45.010  1.57 4.149e+04  21.4699 
OBS: 59694.1191 g WFD  6.7320e+01  8.825e-03 4096  1.000 44.720  2.49 7.280e+03  22.9296 
OBS: 59709.1250 i WFD  2.4040e+02  1.465e-02 4096  1.000 45.340  2.03 2.667e+04  21.5477 
OBS: 59710.0941 i WFD  2.4144e+02  2.145e-02 4096  1.000 44.590  1.77 2.252e+04  21.5430 
OBS: 59711.0858 Y WFD  3.2236e+02  1.060e-01 4096  1.000 42.540  1.98 1.545e+04  21.2287 
OBS: 59716.1407 Y WFD  3.3192e+02  8.313e-02 4096  1.000 44.070  2.54 3.898e+04  21.1972 
OBS: 59717.2478 z WFD  3.1307e+02  4.661e-02 4096  1.000 44.260  2.13 3.078e+04  21.2608 
OBS: 59752.9544 z WFD  3.3417e+02  4.894e-02 4096  1.000 43.490  1.66 2.011e+04  21.1904 
OBS: 59771.1116 z WFD  3.2609e+02  5.137e-02 4096  1.000 44.260  2.07 3.497e+04  21.2167 
OBS: 59772.0560 Y WFD  3.6613e+02  7.148e-02 4096  1.000 43.310  1.81 2.309e+04  21.0909 
OBS: 59791.0388 u WFD  5.9765e+00  3.307e-02 4096  1.000 41.210  2.66 1.056e+03  25.5566 
OBS: 59809.0033 r WFD  9.8326e+01  9.547e-03 4096  1.000 44.800  1.70 1.229e+04  22.5180 
OBS: 59810.0093 r WFD  9.7375e+01  9.970e-03 4096  1.000 44.780  1.75 1.231e+04  22.5289 
OBS: 59812.9757 Y WFD  3.2815e+02  9.302e-02 4096  1.000 43.300  2.30 2.362e+04  21.2101 
OBS: 59973.3749 z WFD  6.8061e+01  3.418e-02 4096  1.000 44.250  1.48 3.246e+04  22.9175 
OBS: 59975.3736 z WFD  6.6408e+01  3.584e-02 4096  1.000 43.490  1.52 1.638e+04  22.9436 
OBS: 59976.3565 r WFD  8.9649e+00  1.647e-02 4096  1.000 44.040  2.23 8.573e+03  25.1175 
OBS: 59978.3437 i WFD  3.0609e+01  1.302e-02 4096  1.000 44.550  1.48 1.618e+04  23.7851 
OBS: 59979.3367 Y WFD  9.6476e+01  5.476e-02 4096  1.000 43.260  1.44 2.143e+04  22.5379 
OBS: 59980.3327 Y WFD  9.5486e+01  7.133e-02 4096  1.000 43.260  1.79 2.253e+04  22.5485 
OBS: 59991.3851 z WFD  5.5087e+01  4.171e-02 4096  1.000 43.510  1.93 1.536e+04  23.1475 
OBS: 59992.3629 g WFD  7.4752e-01  9.896e-03 4096  1.000 44.060  2.18 5.382e+03  27.8292 
OBS: 59992.3856 z WFD  5.4426e+01  4.096e-02 4096  1.000 43.510  1.91 1.524e+04  23.1604 
OBS: 59997.3026 u WFD  4.3846e-03  1.947e-02    0  1.000 41.810  2.07 1.401e+03  31.8652 
OBS: 60001.3765 r WFD  5.7226e+00  1.239e-02 4096  1.000 44.090  1.87 8.051e+03  25.6088 
OBS: 60003.3270 i WFD  2.1350e+01  1.698e-02 4096  1.000 44.570  2.12 1.513e+04  24.1762 
OBS: 60004.3359 r WFD  5.3996e+00  9.280e-03 4096  1.000 44.830  1.96 1.138e+04  25.6665 
OBS: 60008.2527 Y WFD  7.1474e+01  1.481e-01 4096  1.000 42.500  2.70 1.545e+04  22.8641 
OBS: 60009.2584 Y WFD  7.0641e+01  5.948e-02 4096  1.000 44.020  2.10 3.232e+04  22.8763 
OBS: 60019.3838 i WFD  1.6748e+01  2.654e-02 4096  1.000 43.830  2.25 1.129e+04  24.4395 
OBS: 60021.3167 g WFD  3.6274e-01  5.090e-03 4096  1.000 44.800  1.66 7.188e+03  28.6064 
OBS: 60027.2616 u WFD  2.1824e-02  1.472e-02    0  1.000 41.990  1.76 1.470e+03  32.9826 
OBS: 60029.2196 i WFD  1.4376e+01  1.383e-02 4096  1.000 44.560  1.64 1.577e+04  24.6038 
OBS: 60032.2053 i WFD  1.3722e+01  1.198e-02 4096  1.000 44.550  1.40 1.583e+04  24.6562 
OBS: 60037.1820 Y WFD  5.1737e+01  1.199e-01 4096  1.000 42.500  2.15 1.571e+04  23.2140 
OBS: 60038.2145 Y WFD  5.1072e+01  1.199e-01 4096  1.000 42.540  2.14 1.637e+04  23.2266 
OBS: 60044.3612 z WFD  2.7931e+01  2.255e-02 4096  1.000 45.880  2.13 6.709e+04  23.8847 
OBS: 60046.3543 i WFD  1.0922e+01  1.575e-02 4096  1.000 45.330  2.07 2.905e+04  24.9023 
OBS: 60051.1586 u WFD  1.4012e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  33.9089 
OBS: 60057.1428 g WFD  1.4050e-01  5.376e-03 4096  1.000 45.500  2.34 1.027e+04  29.6080 
OBS: 60058.2876 r WFD  1.8819e+00  6.397e-03 4096  1.000 45.570  1.88 1.620e+04  26.8170 
OBS: 60060.2597 r WFD  1.8130e+00  5.745e-03 4096  1.000 45.580  1.71 1.614e+04  26.8574 
OBS: 60063.2879 r WFD  1.6948e+00  1.113e-02 4096  1.000 44.800  2.26 1.155e+04  26.9224 
OBS: 60065.1169 z WFD  2.1025e+01  2.476e-02 4096  1.000 44.990  1.88 3.676e+04  24.1941 
OBS: 60071.1121 Y WFD  3.4554e+01  6.301e-02 4096  1.000 43.730  1.61 3.423e+04  23.6538 
OBS: 60072.1858 z WFD  1.8993e+01  1.654e-02 4096  1.000 45.770  1.54 6.147e+04  24.3034 
OBS: 60091.1056 r WFD  9.4196e-01  7.982e-03 4096  1.000 45.610  2.00 1.974e+04  27.5585 
OBS: 60094.0913 Y WFD  2.5851e+01  1.012e-01 4096  1.000 42.560  2.07 1.456e+04  23.9684 
OBS: 60100.1976 Y WFD  2.4006e+01  1.124e-01 4096  1.000 42.540  1.92 1.712e+04  24.0526 
OBS: 60126.1333 z WFD  8.5028e+00  7.664e-02 4096  1.000 43.500  2.11 2.573e+04  25.1765 
OBS: 60127.0120 Y WFD  1.6726e+01  4.393e-02 4096  1.000 44.330  1.68 3.976e+04  24.4412 
OBS: 60129.1382 Y WFD  1.6045e+01  9.883e-02 4096  1.000 42.520  1.72 1.650e+04  24.4724 
OBS: 60131.0768 i WFD  2.5563e+00  1.788e-02 4096  1.000 45.370  2.26 3.137e+04  26.4843 
