SURVEY:   LSST
SNID:     1160713
IAUC:     NULL
SNTYPE:   121
RA:       255.998046  # deg
DEC:      -23.132220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3640 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59521.219     # estimate for LC fit codes
MJD_TRIGGER:       59679.219  
MJD_DETECT_FIRST:  59676.297  
MJD_DETECT_LAST:   59705.422  

REDSHIFT_HELIO:   1.001194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501499418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.997828    # deg 
HOSTGAL_DEC:         -23.132343    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        2.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     12.874   # Ixx + Iyy
HOSTGAL_MAG:     28.23  26.97  25.30  24.02  23.29  23.03 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00119  
SIM_REDSHIFT_CMB:    1.00138  
SIM_REDSHIFT_HOST:   0.95834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501499418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.1037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              255.998047     # deg  
SIM_DEC:             -23.132219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        73.54  # days 
SIM_TRESTMAX:        516.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  30.94  28.77  27.09  26.40  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD  3.6626e-01  6.183e-02    0  1.000 43.510  3.18 1.390e+04  28.8909 
OBS: 59676.2959 i WFD  1.2720e-01  1.327e-02 4096  1.000 44.590  1.72 1.492e+04  29.7895 
OBS: 59679.2168 z WFD  3.4258e-01  5.627e-02 6144  1.000 43.470  2.54 1.527e+04  28.9692 
OBS: 59685.2496 Y WFD  4.7719e-01  4.922e-02 4096  1.000 43.330  1.30 2.294e+04  28.5118 
OBS: 59694.3705 g WFD -1.0130e-03  6.324e-03    0  1.000 44.910  1.82 9.022e+03  33.6166 
OBS: 59703.4244 z WFD  3.0189e-01  4.032e-02 4096  1.000 43.480  1.57 1.786e+04  29.0927 
OBS: 59705.4226 z WFD  1.8852e-01  4.532e-02 4096  1.000 44.230  1.99 3.161e+04  29.1015 
OBS: 59751.1787 g WFD  4.2308e-03  5.018e-03    0  1.000 44.890  1.67 7.659e+03  34.2077 
OBS: 59752.0972 i WFD  6.4878e-02  2.097e-02    0  1.000 44.590  2.74 1.480e+04  30.3690 
OBS: 59775.2216 z WFD  1.4728e-01  4.614e-02    0  1.000 44.250  2.10 3.107e+04  29.5932 
OBS: 59776.1592 i WFD  7.9520e-02  3.848e-02    0  1.000 43.880  2.21 1.751e+04  30.6209 
OBS: 59801.1322 z WFD  6.5653e-02  4.148e-02    0  1.000 44.270  1.67 3.577e+04  29.7798 
OBS: 59802.1544 Y WFD  1.3348e-01  8.932e-02    0  1.000 43.270  2.09 2.450e+04  29.4286 
OBS: 59809.0419 r WFD  8.1013e-03  6.702e-03    0  1.000 44.870  1.44 1.165e+04  33.0075 
OBS: 59809.9763 Y WFD  9.5028e-02  3.609e-02    0  1.000 44.110  1.38 3.250e+04  29.4901 
OBS: 59819.0002 u WFD -1.2873e-02  2.448e-02    0  1.000 41.380  2.20 1.116e+03  35.9517 
OBS: 59845.0445 r WFD  6.9677e-03  1.964e-02    0  1.000 44.050  2.43 9.506e+03  33.2379 
OBS: 59846.0293 i WFD  1.3040e-02  2.863e-02    0  1.000 43.810  2.25 1.200e+04  31.2927 
OBS: 59993.3841 z WFD -2.1597e-03  4.416e-02    0  1.000 43.500  2.00 1.564e+04  31.1671 
OBS: 60023.3489 r WFD  5.1737e-03  5.929e-03    0  1.000 44.850  1.23 1.184e+04  33.3122 
OBS: 60026.3190 g WFD  1.2146e-04  4.140e-03    0  1.000 44.850  1.30 7.823e+03  35.1433 
OBS: 60027.3042 u WFD  5.2430e-03  1.785e-02    0  1.000 41.290  1.51 1.091e+03  36.4478 
OBS: 60031.2950 r WFD  1.1670e-02  6.281e-03    0  1.000 44.830  1.28 1.184e+04  33.3519 
OBS: 60032.3979 i WFD  1.7058e-03  1.253e-02    0  1.000 43.850  1.17 1.048e+04  32.0514 
OBS: 60036.2928 i WFD  1.3901e-02  1.380e-02    0  1.000 44.610  1.38 1.970e+04  32.0708 
OBS: 60038.2778 Y WFD  1.1601e-01  7.407e-02    0  1.000 43.320  2.14 2.078e+04  31.4495 
OBS: 60039.2397 Y WFD -7.5293e-02  1.729e-01    0  1.000 42.520  3.09 1.608e+04  31.4614 
OBS: 60052.2467 i WFD  3.9640e-02  1.057e-02    0  1.000 44.580  1.34 1.512e+04  32.1505 
OBS: 60054.1938 r WFD  4.8887e-03  1.066e-02    0  1.000 44.040  1.48 8.393e+03  33.4664 
OBS: 60063.2217 r WFD  1.4772e-02  9.799e-03    0  1.000 44.860  1.88 1.292e+04  33.5115 
OBS: 60067.3149 z WFD  9.9866e-03  3.205e-02    0  1.000 44.280  1.88 2.478e+04  32.0635 
OBS: 60077.2850 r WFD -5.6996e-03  7.663e-03    0  1.000 44.900  1.46 1.350e+04  33.5817 
OBS: 60080.1566 u WFD  1.2039e-02  1.731e-02    0  1.000 41.980  2.03 1.486e+03  36.7119 
OBS: 60094.0899 Y WFD -7.8042e-02  1.148e-01    0  1.000 42.510  2.26 1.446e+04  32.1417 
OBS: 60094.1734 i WFD  6.0737e-03  1.037e-02    0  1.000 45.380  1.45 2.862e+04  32.3601 
OBS: 60103.2694 i WFD  4.1388e-03  1.144e-02    0  1.000 45.980  1.80 4.423e+04  32.4055 
OBS: 60122.0450 z WFD -3.2252e-02  2.876e-02    0  1.000 44.250  1.87 2.174e+04  32.7344 
OBS: 60123.0612 z WFD  2.3937e-02  1.975e-02    0  1.000 45.010  1.73 3.250e+04  32.7469 
OBS: 60129.1348 Y WFD  7.9399e-04  2.995e-02    0  1.000 45.100  1.66 5.581e+04  32.5764 
OBS: 60144.0752 r WFD -1.8009e-02  1.199e-02    0  1.000 44.860  2.64 1.126e+04  33.9155 
OBS: 60144.9582 z WFD  1.0750e-03  4.031e-02    0  1.000 44.260  1.63 3.529e+04  33.0153 
OBS: 60146.0899 g WFD -3.1342e-03  4.021e-03    0  1.000 45.640  1.94 1.054e+04  35.7418 
