SURVEY:   LSST
SNID:     2018564
IAUC:     NULL
SNTYPE:   40
RA:       282.640404  # deg
DEC:      -49.031712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59722.344     # estimate for LC fit codes
MJD_TRIGGER:       59700.422  
MJD_DETECT_FIRST:  59700.270  
MJD_DETECT_LAST:   60125.168  

REDSHIFT_HELIO:   1.062132 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.061665 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815319131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0621  +- 0.0100 
HOSTGAL_SPECZ:       1.0621  +- 0.0000 
HOSTGAL_RA:          282.640119    # deg 
HOSTGAL_DEC:         -49.031838    # deg 
HOSTGAL_SNSEP:       0.467       # arcsec 
HOSTGAL_DDLR:        1.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     12.066   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.01  25.72  24.80  23.93  23.49 # ugrizY
HOSTGAL_MAGERR:   6.10   0.42   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  830   # template index for SIMSED,NONIa
SIM_LIBID:           18563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06211  
SIM_REDSHIFT_CMB:    1.06165  
SIM_REDSHIFT_HOST:   1.11569  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815319131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.2614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              282.640411     # deg  
SIM_DEC:             -49.031712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9745e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3911  # spectro-search efficiency 
SIM_TRESTMIN:        -16.46  # days 
SIM_TRESTMAX:        430.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    830.000000
SIMSED_param(bfield):    2.998843
SIMSED_param(mns):    1.500706
SIMSED_param(pspin):    2.320805
SIMSED_param(kappa):    0.117957
SIMSED_param(kappagamma):    0.248975
SIMSED_param(mej):    3.719272
SIMSED_param(temp):    3726.193359
SIMSED_param(vej):    7710.317871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  22.46  22.29  22.40  22.55  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD -8.9047e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD -1.8112e-02  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3319 i WFD  1.3202e-02  1.351e-02    0  1.000 44.580  1.80 1.438e+04  99.0000 
OBS: 59696.4204 z WFD -4.4838e-02  4.628e-02    0  1.000 43.510  2.17 1.525e+04  99.0000 
OBS: 59700.2676 u WFD  2.8691e+01  2.118e-02 4096  1.000 41.240  1.61 1.034e+03  23.8555 
OBS: 59700.4223 z WFD  2.0772e+01  3.107e-02 6144  1.000 43.510  1.43 1.547e+04  24.2073 
OBS: 59702.4242 z WFD  2.8336e+01  2.944e-02 4096  1.000 44.260  1.82 2.301e+04  23.8695 
OBS: 59704.4269 z WFD  3.6072e+01  2.885e-02 4096  1.000 44.270  1.53 2.704e+04  23.6060 
OBS: 59712.1906 Y WFD  5.6318e+01  5.165e-02 4096  1.000 44.470  2.46 3.629e+04  23.1237 
OBS: 59713.2487 Y WFD  5.9463e+01  7.002e-02 4096  1.000 43.310  2.00 2.076e+04  23.0618 
OBS: 59729.4356 z WFD  1.1022e+02  3.335e-02 4096  1.000 44.250  1.73 2.698e+04  22.3944 
OBS: 59748.1254 i WFD  1.2773e+02  2.717e-02 4096  1.000 44.610  1.97 2.683e+04  22.2340 
OBS: 59749.3648 z WFD  1.1980e+02  2.782e-02 4096  1.000 44.680  1.99 2.906e+04  22.3036 
OBS: 59750.1145 r WFD  1.2055e+02  6.437e-03 4096  1.000 45.560  1.74 1.589e+04  22.2971 
OBS: 59769.0842 z WFD  9.3733e+01  2.453e-02 4096  1.000 44.250  1.48 2.307e+04  22.5700 
OBS: 59770.1276 z WFD  9.1878e+01  2.637e-02 4096  1.000 44.270  1.50 2.499e+04  22.5917 
OBS: 59771.1431 z WFD  9.0065e+01  3.671e-02 4096  1.000 44.270  1.81 2.901e+04  22.6133 
OBS: 59775.2703 z WFD  8.2346e+01  5.266e-02 4096  1.000 44.270  2.32 3.259e+04  22.7120 
OBS: 59776.0431 i WFD  7.5044e+01  4.816e-02 4096  1.000 43.850  2.59 1.810e+04  22.8110 
OBS: 59786.0910 g WFD  1.5307e+01  8.938e-03 4096  1.000 44.810  3.06 6.837e+03  24.5382 
OBS: 59792.9724 z WFD  4.9827e+01  5.111e-02 4096  1.000 43.480  2.23 1.588e+04  23.2575 
OBS: 59797.9894 Y WFD  4.6814e+01  3.807e-02 4096  1.000 44.490  1.89 3.543e+04  23.3239 
OBS: 59798.9770 Y WFD  4.5486e+01  8.245e-02 4096  1.000 43.290  1.85 2.598e+04  23.3561 
OBS: 59802.0677 Y WFD  4.1281e+01  5.878e-02 4096  1.000 44.080  1.73 4.101e+04  23.4598 
OBS: 59805.1067 i WFD  2.4614e+01  2.765e-02 4096  1.000 43.880  1.53 1.809e+04  24.0215 
OBS: 59806.0753 r WFD  1.3302e+01  1.891e-02 4096  1.000 44.160  1.85 1.325e+04  24.6901 
OBS: 59809.0802 r WFD  1.1171e+01  5.778e-03 4096  1.000 44.830  1.29 1.059e+04  24.8808 
OBS: 59818.0228 u WFD  1.2826e-01  1.674e-02 4096  1.000 41.310  1.53 1.028e+03  29.8112 
OBS: 59821.0173 r WFD  5.5342e+00  6.812e-03 4096  1.000 44.830  1.53 1.066e+04  25.6429 
OBS: 59824.9951 z WFD  1.5142e+01  2.106e-02 4096  1.000 44.260  1.48 2.024e+04  24.5494 
OBS: 59830.0760 Y WFD  1.6479e+01  4.666e-02 4096  1.000 44.080  1.80 3.131e+04  24.4584 
OBS: 59840.0611 g WFD  2.4731e-01  5.246e-03 4096  1.000 44.820  1.81 6.922e+03  28.9673 
OBS: 59853.1224 r WFD  9.2390e-01  2.057e-02 4096  1.000 44.040  2.65 9.041e+03  27.6314 
OBS: 59868.0765 r WFD  3.6980e-01  1.555e-02 4096  1.000 44.030  2.16 8.307e+03  28.5113 
OBS: 59871.0246 r WFD  3.2776e-01  5.410e-03 4096  1.000 45.580  1.58 1.647e+04  28.6839 
OBS: 59872.0749 i WFD  1.2193e+00  1.381e-02 4096  1.000 44.550  1.58 1.628e+04  27.2754 
OBS: 60003.3946 z WFD  3.1332e-01  5.134e-02 4096  1.000 43.480  1.99 1.795e+04  28.5672 
OBS: 60022.3689 g WFD  2.9749e-03  5.205e-03    0  1.000 44.790  1.64 7.378e+03  34.9972 
OBS: 60027.3579 u WFD  7.5938e-03  2.217e-02    0  1.000 41.230  1.85 1.047e+03  41.7070 
