SURVEY:   LSST
SNID:     1170301
IAUC:     NULL
SNTYPE:   121
RA:       134.895173  # deg
DEC:      -12.685598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60398.445     # estimate for LC fit codes
MJD_TRIGGER:       60392.125  
MJD_DETECT_FIRST:  60391.008  
MJD_DETECT_LAST:   60660.242  

REDSHIFT_HELIO:   0.936605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815014889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.895463    # deg 
HOSTGAL_DEC:         -12.685722    # deg 
HOSTGAL_SNSEP:       0.482       # arcsec 
HOSTGAL_DDLR:        0.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     16.303   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.43  25.55  24.70  23.94  23.63 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93660  
SIM_REDSHIFT_CMB:    0.93861  
SIM_REDSHIFT_HOST:   0.98583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815014889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.088 -9.000 
SIM_DLMU:            43.9280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              134.895172     # deg  
SIM_DEC:             -12.685598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.49  # days 
SIM_TRESTMAX:        141.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.48  26.77  26.01  25.69  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2672 u WFD  1.0166e-02  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59588.1480 Y WFD  4.0370e-02  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59594.1904 Y WFD  6.7787e-02  9.056e-02    0  1.000 42.580  1.89 1.455e+04  99.0000 
OBS: 59597.1589 Y WFD  2.0301e-01  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1252 z WFD  1.0048e-06  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD -7.2797e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  1.4638e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD  8.4508e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2389 i WFD -1.5027e-02  1.761e-02    0  1.000 44.610  1.58 2.195e+04  99.0000 
OBS: 59633.0276 Y WFD  1.2477e-01  9.658e-02    0  1.000 42.510  1.95 1.410e+04  99.0000 
OBS: 59655.1073 Y WFD  2.8069e-02  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD -3.1721e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9864 z WFD -1.1472e-02  2.445e-02    0  1.000 44.260  1.45 2.406e+04  99.0000 
OBS: 59682.0741 Y WFD  2.0624e-02  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0186 Y WFD  2.0214e-01  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -7.8068e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59694.9797 Y WFD -5.3164e-03  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59712.0131 Y WFD -3.1064e-02  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9817 Y WFD  1.0724e-01  9.182e-02    0  1.000 42.580  1.94 1.437e+04  99.0000 
OBS: 59714.0599 Y WFD  5.6390e-02  1.322e-01    0  1.000 42.520  2.36 1.610e+04  99.0000 
OBS: 59723.9603 z WFD  3.2351e-02  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59877.3663 z WFD -4.8346e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD -8.6261e-03  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3547 z WFD  1.3370e-02  2.396e-02    0  1.000 44.230  1.55 2.146e+04  99.0000 
OBS: 59897.3513 z WFD -3.7888e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3280 i WFD  1.2331e-03  1.787e-02    0  1.000 45.350  2.45 2.840e+04  99.0000 
OBS: 59899.3484 z WFD -8.8196e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59903.3184 r WFD  2.2393e-02  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD  1.1077e-01  5.953e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD -4.2465e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59907.3019 r WFD  2.8626e-03  7.585e-03    0  1.000 44.810  1.62 1.109e+04  99.0000 
OBS: 59908.3142 i WFD -1.6499e-02  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD -9.2108e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2759 Y WFD -4.1580e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD  4.9463e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2646 Y WFD  4.9053e-02  6.467e-02    0  1.000 43.290  1.73 2.183e+04  99.0000 
OBS: 59922.2614 z WFD  2.1390e-03  3.329e-02    0  1.000 44.260  1.56 3.045e+04  99.0000 
