SURVEY:   LSST
SNID:     1269783
IAUC:     NULL
SNTYPE:   110
RA:       284.791031  # deg
DEC:      -36.769378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1147 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59966.824     # estimate for LC fit codes
MJD_TRIGGER:       60005.391  
MJD_DETECT_FIRST:  60003.391  
MJD_DETECT_LAST:   60487.215  

REDSHIFT_HELIO:   0.741242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063378509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.790818    # deg 
HOSTGAL_DEC:         -36.769464    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        2.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.986   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.42  23.65  22.87  22.66  22.49 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74124  
SIM_REDSHIFT_CMB:    0.74063  
SIM_REDSHIFT_HOST:   0.70110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063378509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            43.2977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              284.791016     # deg  
SIM_DEC:             -36.769379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0177e-06 
SIM_SALT2x1:         0.2898 
SIM_SALT2c:          -0.0027 
SIM_SALT2mB:         23.8837 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0215  # spectro-search efficiency 
SIM_TRESTMIN:        -157.14  # days 
SIM_TRESTMAX:        370.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  26.13  24.28  23.59  23.73  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  2.1435e-02  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2475 u WFD  1.9775e-02  2.109e-02    0  1.000 41.170  1.69 1.031e+03  99.0000 
OBS: 59711.2102 Y WFD -3.5195e-02  9.509e-02    0  1.000 42.530  1.93 1.429e+04  99.0000 
OBS: 59712.1889 Y WFD -7.1478e-02  7.749e-02    0  1.000 43.700  2.55 2.589e+04  99.0000 
OBS: 59713.3003 Y WFD -2.6075e-02  4.978e-02    0  1.000 43.790  1.89 2.437e+04  99.0000 
OBS: 59722.4104 z WFD -1.7069e-02  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59749.3381 z WFD -3.5755e-04  1.568e-02    0  1.000 45.610  1.76 4.407e+04  99.0000 
OBS: 59768.0647 Y WFD  2.1741e-02  9.879e-02    0  1.000 42.530  2.04 1.404e+04  99.0000 
OBS: 59771.1846 z WFD  2.0413e-02  3.020e-02    0  1.000 44.290  1.52 2.915e+04  99.0000 
OBS: 59775.2962 z WFD  1.3480e-01  5.817e-02    0  1.000 44.270  2.28 3.674e+04  99.0000 
OBS: 59776.0210 i WFD -2.1431e-02  4.592e-02    0  1.000 43.830  2.57 1.716e+04  99.0000 
OBS: 59778.0690 r WFD  1.7468e-02  1.128e-02    0  1.000 44.830  2.38 1.143e+04  99.0000 
OBS: 59779.0998 g WFD -9.6106e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59792.9700 z WFD -1.3080e-02  4.721e-02    0  1.000 44.230  2.49 2.632e+04  99.0000 
OBS: 59793.0002 r WFD -1.3854e-02  1.147e-02    0  1.000 44.810  2.34 1.160e+04  99.0000 
OBS: 59802.9732 Y WFD -1.2032e-02  8.123e-02    0  1.000 43.300  1.73 2.767e+04  99.0000 
OBS: 59804.9751 z WFD  2.6439e-02  3.878e-02    0  1.000 44.250  2.22 2.470e+04  99.0000 
OBS: 59805.0390 i WFD -1.5949e-02  1.096e-02    0  1.000 45.820  1.70 3.870e+04  99.0000 
OBS: 59805.9743 Y WFD  5.1551e-02  6.255e-02    0  1.000 43.310  1.74 2.138e+04  99.0000 
OBS: 59806.0774 r WFD -1.3647e-02  1.220e-02    0  1.000 44.940  1.69 1.927e+04  99.0000 
OBS: 59806.9823 Y WFD -5.8848e-02  7.141e-02    0  1.000 42.550  1.58 1.335e+04  99.0000 
OBS: 59807.9755 z WFD  6.4425e-03  3.092e-02    0  1.000 43.500  1.40 1.565e+04  99.0000 
OBS: 59817.9765 z WFD -3.5853e-04  2.427e-02    0  1.000 44.270  1.49 2.346e+04  99.0000 
OBS: 59830.1335 Y WFD -2.3931e-02  5.675e-02    0  1.000 44.310  2.24 3.786e+04  99.0000 
OBS: 59830.9858 Y WFD  6.3374e-02  8.802e-02    0  1.000 42.610  1.68 1.636e+04  99.0000 
OBS: 59837.0308 r WFD  3.4595e-03  5.692e-03    0  1.000 44.870  1.26 1.131e+04  99.0000 
OBS: 59869.0775 r WFD -1.4573e-03  1.664e-02    0  1.000 44.040  2.21 8.772e+03  99.0000 
OBS: 59871.0562 r WFD -8.2133e-03  9.385e-03    0  1.000 44.800  1.79 1.230e+04  99.0000 
OBS: 59880.0061 z WFD -1.5869e-02  3.197e-02    0  1.000 43.490  1.31 1.714e+04  99.0000 
OBS: 60003.3910 z WFD  1.0325e+01  4.786e-02 4096  1.000 43.480  1.98 1.680e+04  24.9659 
OBS: 60005.3891 z WFD  9.4318e+00  4.516e-02 6144  1.000 43.470  1.90 1.637e+04  25.0684 
OBS: 60022.3779 g WFD  5.6584e-01  5.605e-03 4096  1.000 44.820  1.61 8.310e+03  28.0996 
OBS: 60022.4055 z WFD  4.9335e+00  3.678e-02 4096  1.000 43.520  1.56 1.701e+04  25.7562 
OBS: 60027.3456 u WFD  3.4690e-01  1.273e-02 4096  1.000 42.370  1.71 1.856e+03  28.7029 
OBS: 60037.3064 Y WFD  7.2423e+00  6.188e-02 4096  1.000 43.710  2.06 2.582e+04  25.3429 
OBS: 60038.3306 Y WFD  7.2622e+00  9.125e-02 4096  1.000 42.540  1.81 1.475e+04  25.3689 
OBS: 60039.3019 Y WFD  6.9812e+00  7.229e-02 4096  1.000 43.710  2.27 2.737e+04  25.3922 
OBS: 60052.3533 i WFD  1.9845e+00  9.257e-03 4096  1.000 44.590  1.22 1.465e+04  26.7547 
OBS: 60056.2750 i WFD  1.9090e+00  1.232e-02 4096  1.000 44.560  1.48 1.564e+04  26.7943 
OBS: 60057.2628 g WFD  4.1724e-02  6.571e-03 4096  1.000 44.750  2.01 7.324e+03  30.8340 
OBS: 60062.2486 r WFD  5.9880e-01  9.411e-03 4096  1.000 44.780  1.85 1.171e+04  28.0448 
OBS: 60070.3340 z WFD  2.1693e+00  3.211e-02 4096  1.000 44.290  1.53 3.078e+04  26.6492 
OBS: 60078.1960 g WFD  3.3094e-02  7.158e-03    0  1.000 44.750  2.24 7.159e+03  31.1325 
OBS: 60085.2865 r WFD  4.4853e-01  6.972e-03 4096  1.000 44.860  1.57 1.100e+04  28.3710 
OBS: 60087.1803 u WFD  2.6154e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  35.3742 
OBS: 60091.1886 r WFD  4.1985e-01  1.020e-02 4096  1.000 44.810  2.13 1.134e+04  28.4532 
OBS: 60094.1372 Y WFD  2.8668e+00  8.564e-02 4096  1.000 42.500  1.65 1.464e+04  26.3295 
OBS: 60113.1120 u WFD -1.8955e-02  3.434e-02    0  1.000 41.100  2.67 9.961e+02  35.7304 
