SURVEY:   LSST
SNID:     2005218
IAUC:     NULL
SNTYPE:   40
RA:       10.825957  # deg
DEC:      -6.985702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59554.809     # estimate for LC fit codes
MJD_TRIGGER:       59772.371  
MJD_DETECT_FIRST:  59771.375  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   1.675052 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.672110 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943923947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6751  +- 0.0100 
HOSTGAL_SPECZ:       1.6751  +- 0.0000 
HOSTGAL_RA:          10.826029    # deg 
HOSTGAL_DEC:         -6.985712    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     7.309   # Ixx + Iyy
HOSTGAL_MAG:     30.04  28.62  27.56  26.26  25.40  24.87 # ugrizY
HOSTGAL_MAGERR:   0.66   1.85   0.21   0.13   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  208   # template index for SIMSED,NONIa
SIM_LIBID:           5217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67506  
SIM_REDSHIFT_CMB:    1.67212  
SIM_REDSHIFT_HOST:   1.58450  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943923947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            45.4822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0909   # mag 
SIM_RA:              10.825957     # deg  
SIM_DEC:             -6.985702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.809    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4138e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8632  # spectro-search efficiency 
SIM_TRESTMIN:        80.96  # days 
SIM_TRESTMAX:        415.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    208.000000
SIMSED_param(bfield):    0.100622
SIMSED_param(mns):    1.443981
SIMSED_param(pspin):    1.143486
SIMSED_param(kappa):    0.123438
SIMSED_param(kappagamma):    0.039745
SIMSED_param(mej):    4.862202
SIMSED_param(temp):    4696.620117
SIMSED_param(vej):    10086.941406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  22.66  21.93  21.56  21.45  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3760 z WFD  5.3772e+01  2.757e-02 4096  1.000 44.700  1.85 3.175e+04  23.1742 
OBS: 59772.3700 Y WFD  7.3557e+01  4.699e-02 6144  1.000 43.760  1.70 2.476e+04  22.8328 
OBS: 59782.3188 Y WFD  6.5931e+01  1.370e-01 4096  1.000 42.550  3.03 1.333e+04  22.9542 
OBS: 59782.4005 i WFD  2.5248e+01  2.690e-02 4096  1.000 43.840  2.36 1.099e+04  23.9955 
OBS: 59783.3627 r WFD  7.5021e+00  1.280e-02 4096  1.000 44.850  2.66 1.179e+04  25.3114 
OBS: 59788.4402 z WFD  4.2858e+01  7.309e-02 4096  1.000 43.520  2.37 2.222e+04  23.4207 
OBS: 59798.2770 z WFD  3.7475e+01  3.115e-02 4096  1.000 44.250  2.03 2.161e+04  23.5680 
OBS: 59800.4324 Y WFD  5.3219e+01  9.302e-02 4096  1.000 43.300  2.01 2.724e+04  23.1843 
OBS: 59801.4279 Y WFD  5.2638e+01  6.086e-02 4096  1.000 43.290  1.58 2.242e+04  23.1971 
OBS: 59803.2285 Y WFD  5.1489e+01  7.415e-02 4096  1.000 43.720  2.01 3.196e+04  23.2208 
OBS: 59810.3967 i WFD  1.5835e+01  1.528e-02 4096  1.000 44.590  1.64 1.793e+04  24.5024 
OBS: 59811.2841 i WFD  1.5573e+01  1.396e-02 4096  1.000 44.590  1.72 1.560e+04  24.5185 
OBS: 59818.3549 u WFD  2.7030e-02  1.643e-02    0  1.000 42.010  1.98 1.486e+03  32.9972 
OBS: 59819.2059 u WFD  4.1342e-04  3.893e-02    0  1.000 41.080  3.01 9.835e+02  33.0339 
OBS: 59825.1755 z WFD  2.5426e+01  3.044e-02 4096  1.000 44.240  2.00 2.126e+04  23.9865 
OBS: 59826.1934 z WFD  2.5020e+01  3.534e-02 4096  1.000 44.240  2.34 2.111e+04  24.0033 
OBS: 59831.1889 Y WFD  3.6262e+01  3.284e-02 4096  1.000 44.680  1.46 4.715e+04  23.6005 
OBS: 59841.1211 g WFD  1.6957e-01  7.929e-03 4096  1.000 44.720  2.36 7.321e+03  29.3933 
OBS: 59842.1550 r WFD  2.0664e+00  9.325e-03 4096  1.000 44.810  1.90 1.161e+04  26.7168 
OBS: 59845.1235 r WFD  1.9152e+00  8.674e-03 4096  1.000 44.800  1.72 1.181e+04  26.7896 
OBS: 59846.1155 i WFD  8.3865e+00  1.869e-02 4096  1.000 44.560  2.22 1.581e+04  25.1924 
OBS: 59863.2353 z WFD  1.4155e+01  4.227e-02 4096  1.000 44.270  1.58 3.849e+04  24.6228 
OBS: 59864.2300 z WFD  1.3924e+01  3.810e-02 4096  1.000 44.280  1.80 3.074e+04  24.6394 
OBS: 59873.0724 i WFD  5.0392e+00  9.080e-03 4096  1.000 45.320  1.59 2.158e+04  25.7472 
OBS: 59875.0553 u WFD -3.6488e-03  1.959e-02    0  1.000 41.260  1.66 1.059e+03  36.5675 
OBS: 59883.0052 Y WFD  1.7785e+01  7.540e-02 4096  1.000 43.270  1.38 3.130e+04  24.3679 
OBS: 59895.0168 z WFD  8.4405e+00  4.395e-02 4096  1.000 44.260  2.22 2.824e+04  25.1895 
OBS: 59896.0306 Y WFD  1.4723e+01  8.194e-02 4096  1.000 42.570  1.87 1.317e+04  24.5709 
OBS: 59898.0283 Y WFD  1.4484e+01  7.118e-02 4096  1.000 42.550  1.59 1.321e+04  24.6020 
OBS: 59905.1402 u WFD  5.4829e-02  3.349e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59918.0416 Y WFD  1.0774e+01  4.745e-02 4096  1.000 43.340  1.25 2.319e+04  24.9269 
OBS: 59931.0669 g WFD  5.9028e-03  5.115e-03    0  1.000 44.820  1.60 7.640e+03  32.7149 
OBS: 59946.0407 Y WFD  7.3393e+00  1.150e-01 4096  1.000 42.550  1.82 1.866e+04  25.3383 
OBS: 59957.0337 z WFD  3.6353e+00  9.315e-02 4096  1.000 43.490  2.00 3.270e+04  26.1549 
OBS: 60095.4186 i WFD  5.6996e-01  2.480e-02 4096  1.000 43.810  1.91 1.224e+04  28.0603 
OBS: 60100.4279 Y WFD  3.4651e+00  5.029e-02 4096  1.000 43.730  1.59 2.769e+04  26.1474 
OBS: 60111.4122 r WFD  7.6961e-02  1.083e-02 4096  1.000 44.090  1.49 8.864e+03  30.3149 
OBS: 60118.3698 u WFD  5.5796e-03  2.874e-02    0  1.000 41.090  2.14 1.031e+03  99.0000 
OBS: 60118.4388 z WFD  1.5919e+00  2.980e-02 4096  1.000 44.270  1.46 2.939e+04  26.9825 
