SURVEY:   LSST
SNID:     1051652
IAUC:     NULL
SNTYPE:   136
RA:       343.224284  # deg
DEC:      -29.562640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59644.320     # estimate for LC fit codes
MJD_TRIGGER:       59753.336  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   59781.395  

REDSHIFT_HELIO:   0.477069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.475611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562809915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.224391    # deg 
HOSTGAL_DEC:         -29.562720    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        2.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     5.803   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.71  26.46  26.00  25.78  25.64 # ugrizY
HOSTGAL_MAGERR:   0.78   0.27   0.12   0.10   0.16   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47707  
SIM_REDSHIFT_CMB:    0.47561  
SIM_REDSHIFT_HOST:   0.47812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562809915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.315 -9.000 
SIM_DLMU:            42.1333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              343.224274     # deg  
SIM_DEC:             -29.562639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        73.13  # days 
SIM_TRESTMAX:        691.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  24.24  24.30  24.40  24.54  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD  4.4158e+00  1.702e-02 4096  1.000 44.600  2.12 1.565e+04  25.8886 
OBS: 59753.3341 g WFD  5.8380e-01  4.788e-03 6144  1.000 44.900  1.50 8.200e+03  28.0993 
OBS: 59767.2248 Y WFD  2.6321e+00  1.127e-01 4096  1.000 42.510  2.33 1.377e+04  26.4800 
OBS: 59767.4465 z WFD  1.5186e+00  7.975e-02 4096  1.000 43.530  2.24 2.593e+04  26.9557 
OBS: 59771.2772 z WFD  1.0223e+00  2.104e-02 4096  1.000 45.020  1.83 3.303e+04  27.4526 
OBS: 59772.2862 Y WFD  1.4840e+00  6.812e-02 4096  1.000 43.340  2.01 2.072e+04  27.1325 
OBS: 59773.3376 Y WFD  1.2436e+00  5.912e-02 4096  1.000 43.360  1.62 2.273e+04  27.2778 
OBS: 59774.4003 z WFD  6.0643e-01  4.601e-02 4096  1.000 44.290  1.92 3.515e+04  27.9054 
OBS: 59781.3962 r WFD  9.3525e-02  7.606e-03 4096  1.000 45.630  2.00 1.916e+04  29.9729 
OBS: 59789.4401 z WFD  2.1522e-01  8.096e-02    0  1.000 43.510  2.38 2.433e+04  29.9046 
OBS: 59800.1786 Y WFD  6.1294e-02  8.369e-02    0  1.000 42.580  1.75 1.452e+04  29.8657 
OBS: 59802.4025 Y WFD  1.9904e-01  1.008e-01    0  1.000 43.280  2.08 2.805e+04  29.8494 
OBS: 59806.4061 z WFD  2.2022e-01  7.038e-02    0  1.000 43.480  2.19 2.236e+04  30.4207 
OBS: 59807.3456 Y WFD  1.2802e-01  8.898e-02    0  1.000 42.580  1.87 1.445e+04  29.7061 
OBS: 59808.2136 r WFD  4.8822e-02  1.626e-02    0  1.000 44.190  1.52 1.431e+04  31.0197 
OBS: 59808.3974 i WFD  3.6792e-02  3.120e-02    0  1.000 43.810  1.89 1.556e+04  30.3847 
OBS: 59809.2876 r WFD  5.4136e-02  1.007e-02    0  1.000 44.920  1.57 1.680e+04  31.0342 
OBS: 59812.1700 g WFD  6.3545e-03  7.247e-03    0  1.000 44.830  2.45 7.134e+03  32.6330 
OBS: 59814.1061 i WFD  6.4931e-02  1.442e-02    0  1.000 44.570  1.77 1.547e+04  30.5608 
OBS: 59818.3601 u WFD  1.5714e-02  2.924e-02    0  1.000 41.040  2.20 9.740e+02  35.5953 
OBS: 59819.1050 u WFD  1.0065e-02  2.108e-02    0  1.000 41.240  1.78 1.044e+03  35.5779 
OBS: 59821.1753 r WFD  3.6392e-02  7.198e-03    0  1.000 44.860  1.62 1.102e+04  31.3207 
OBS: 59822.1380 i WFD  2.8224e-02  1.602e-02    0  1.000 44.580  2.10 1.462e+04  30.7812 
OBS: 59824.1236 i WFD  1.7034e-02  1.387e-02    0  1.000 44.590  1.78 1.507e+04  30.8263 
OBS: 59825.0576 z WFD  6.8076e-02  2.723e-02    0  1.000 44.980  2.45 3.078e+04  31.1300 
OBS: 59826.0590 z WFD -8.3968e-03  4.440e-02    0  1.000 44.240  2.82 2.205e+04  31.1657 
OBS: 59827.0651 z WFD  7.7380e-02  3.446e-02    0  1.000 44.240  2.08 2.321e+04  31.1969 
OBS: 59837.1461 r WFD  3.0608e-02  9.958e-03    0  1.000 44.920  1.65 1.581e+04  31.6760 
OBS: 59852.9886 Y WFD  1.1679e-01  1.188e-01    0  1.000 42.520  1.94 1.759e+04  30.8385 
OBS: 59855.0040 z WFD  2.7912e-02  2.182e-02    0  1.000 44.250  1.40 2.203e+04  31.8014 
OBS: 59856.0213 Y WFD  7.3544e-02  6.558e-02    0  1.000 43.320  2.01 1.959e+04  30.8951 
OBS: 59861.1004 Y WFD  3.6630e-02  4.815e-02    0  1.000 43.800  1.50 2.998e+04  30.9904 
OBS: 59862.0298 z WFD  2.8092e-02  1.372e-02    0  1.000 45.790  1.25 6.409e+04  31.8933 
OBS: 59864.1430 i WFD  7.3849e-02  2.097e-02    0  1.000 44.640  1.69 2.512e+04  31.7146 
