SURVEY:   LSST
SNID:     1109357
IAUC:     NULL
SNTYPE:   132
RA:       292.720050  # deg
DEC:      -49.417257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60062.105     # estimate for LC fit codes
MJD_TRIGGER:       60061.312  
MJD_DETECT_FIRST:  60059.344  
MJD_DETECT_LAST:   60167.977  

REDSHIFT_HELIO:   1.174803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440858738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.719263    # deg 
HOSTGAL_DEC:         -49.417458    # deg 
HOSTGAL_SNSEP:       1.125       # arcsec 
HOSTGAL_DDLR:        3.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.039   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.45  23.93  23.32  22.42  22.04 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17480  
SIM_REDSHIFT_CMB:    1.17405  
SIM_REDSHIFT_HOST:   1.22273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440858738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.538 -9.000 
SIM_DLMU:            44.5320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              292.720062     # deg  
SIM_DEC:             -49.417255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.23  # days 
SIM_TRESTMAX:        252.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  27.45  27.23  27.24  27.43  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  2.7513e-02  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD -1.7886e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2596 u WFD -2.6512e-02  1.462e-02    0  1.000 41.840  1.62 1.382e+03  99.0000 
OBS: 59700.4166 z WFD  5.5135e-03  1.935e-02    0  1.000 44.250  1.40 1.954e+04  99.0000 
OBS: 59702.4215 z WFD -3.4006e-04  2.095e-02    0  1.000 45.020  1.82 3.307e+04  99.0000 
OBS: 59704.4197 z WFD  1.0814e-02  3.127e-02    0  1.000 43.500  1.57 1.411e+04  99.0000 
OBS: 59712.2158 Y WFD  2.0255e-02  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2853 Y WFD -6.1639e-02  5.032e-02    0  1.000 44.070  2.09 2.884e+04  99.0000 
OBS: 59716.3515 Y WFD -6.1424e-02  4.807e-02    0  1.000 44.700  2.35 4.377e+04  99.0000 
OBS: 59721.4308 Y WFD -1.4426e-02  7.852e-02    0  1.000 42.560  1.49 1.571e+04  99.0000 
OBS: 59749.3697 z WFD  6.5405e-02  2.652e-02    0  1.000 44.690  1.94 2.898e+04  99.0000 
OBS: 59769.0856 z WFD -1.5845e-03  2.557e-02    0  1.000 44.240  1.53 2.341e+04  99.0000 
OBS: 59771.1479 z WFD  1.0616e-02  3.485e-02    0  1.000 44.270  1.78 2.819e+04  99.0000 
OBS: 59775.2707 z WFD  1.2232e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59786.1125 g WFD -9.7084e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0844 r WFD  1.3979e-03  1.009e-02    0  1.000 44.820  2.22 1.087e+04  99.0000 
OBS: 59797.9921 Y WFD -4.5136e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59799.0023 Y WFD -1.0813e-01  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9803 z WFD -1.9933e-02  3.336e-02    0  1.000 44.250  1.62 2.912e+04  99.0000 
OBS: 59805.0754 i WFD  4.3078e-02  1.929e-02    0  1.000 45.070  1.80 3.224e+04  99.0000 
OBS: 59806.1607 i WFD  3.7830e-02  2.002e-02    0  1.000 44.620  1.77 2.249e+04  99.0000 
OBS: 59813.0826 r WFD -3.2112e-03  7.571e-03    0  1.000 44.830  1.73 1.056e+04  99.0000 
OBS: 59818.0260 u WFD  8.5428e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD  5.4576e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9956 z WFD  9.3536e-03  3.221e-02    0  1.000 44.260  2.10 2.189e+04  99.0000 
OBS: 59830.0933 Y WFD -5.9118e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD -3.1780e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59868.0873 r WFD  5.7675e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0728 i WFD  9.0779e-04  1.227e-02    0  1.000 44.560  1.48 1.559e+04  99.0000 
OBS: 59878.0415 u WFD  1.3583e-02  2.749e-02    0  1.000 41.140  2.17 1.018e+03  99.0000 
OBS: 60012.4065 z WFD  9.7780e-02  9.180e-02    0  1.000 43.500  2.09 3.112e+04  99.0000 
OBS: 60026.3760 g WFD -4.2356e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  99.0000 
OBS: 60027.3778 u WFD  8.2618e-03  2.536e-02    0  1.000 41.150  2.02 1.018e+03  99.0000 
OBS: 60029.4126 z WFD  6.9021e-02  2.878e-02    0  1.000 44.280  1.38 3.031e+04  99.0000 
