SURVEY:   LSST
SNID:     1120613
IAUC:     NULL
SNTYPE:   132
RA:       170.859777  # deg
DEC:      -19.594583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60529.863     # estimate for LC fit codes
MJD_TRIGGER:       60659.301  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   0.535217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375291807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.859586    # deg 
HOSTGAL_DEC:         -19.594267    # deg 
HOSTGAL_SNSEP:       0.623       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     14.635   # Ixx + Iyy
HOSTGAL_MAG:     26.30  24.63  23.12  22.40  22.00  21.74 # ugrizY
HOSTGAL_MAGERR:   0.80   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53522  
SIM_REDSHIFT_CMB:    0.53706  
SIM_REDSHIFT_HOST:   0.51213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375291807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            42.4453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              170.859772     # deg  
SIM_DEC:             -19.594584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0154  # spectro-search efficiency 
SIM_TRESTMIN:        -607.51  # days 
SIM_TRESTMAX:        92.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.38  23.48  23.56  23.75  24.05  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -4.8119e-02  1.144e-01    0  1.000 43.260  2.70 2.406e+04  99.0000 
OBS: 59603.3502 i WFD  3.8654e-02  4.252e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3783 z WFD  6.4681e-02  5.435e-02    0  1.000 43.520  2.17 1.808e+04  99.0000 
OBS: 59612.3818 z WFD  7.1051e-02  4.709e-02    0  1.000 43.520  1.73 1.964e+04  99.0000 
OBS: 59614.1958 i WFD  2.1155e-03  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1186 u WFD -3.0227e-02  3.039e-02    0  1.000 41.180  2.52 1.006e+03  99.0000 
OBS: 59653.2162 Y WFD  1.3106e-01  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1230 Y WFD  1.1752e-01  6.538e-02    0  1.000 43.780  1.91 3.139e+04  99.0000 
OBS: 59658.0583 z WFD  6.7680e-02  3.371e-02    0  1.000 45.760  2.69 7.119e+04  99.0000 
OBS: 59660.2673 Y WFD -1.1383e-01  6.529e-02    0  1.000 43.310  1.88 2.066e+04  99.0000 
OBS: 59685.1571 Y WFD  9.2220e-02  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD -8.0180e-03  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2370 z WFD  1.3462e-02  4.277e-02    0  1.000 44.240  2.12 2.826e+04  99.0000 
OBS: 59694.0878 g WFD  3.5565e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59698.9705 z WFD -3.0798e-02  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD  7.2195e-02  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.0962 Y WFD  1.7543e-01  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0827 i WFD  5.6870e-03  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59769.9978 z WFD  2.9568e-02  3.004e-02    0  1.000 44.250  1.64 2.590e+04  99.0000 
OBS: 59777.9734 z WFD  5.1652e-02  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9790 z WFD -1.6678e-01  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59922.3366 z WFD  1.1193e-02  2.677e-02    0  1.000 44.700  1.57 3.649e+04  99.0000 
OBS: 59923.3446 z WFD  1.0461e-03  6.675e-02    0  1.000 43.500  2.41 1.963e+04  99.0000 
OBS: 59924.3206 Y WFD  2.9588e-02  5.762e-02    0  1.000 43.270  1.54 2.145e+04  99.0000 
OBS: 59927.3305 i WFD  1.2916e-02  3.189e-02    0  1.000 44.610  2.57 2.444e+04  99.0000 
OBS: 59927.3534 Y WFD -1.0754e-01  9.233e-02    0  1.000 43.330  1.94 2.884e+04  99.0000 
OBS: 59932.3188 g WFD -1.1305e-02  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD  4.6202e-03  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59941.2760 i WFD  4.4303e-03  1.326e-02    0  1.000 44.560  1.58 1.579e+04  99.0000 
OBS: 59950.2439 Y WFD  1.8175e-01  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2412 Y WFD -1.4619e-02  7.382e-02    0  1.000 43.270  1.83 2.313e+04  99.0000 
OBS: 59962.3571 Y WFD -1.7527e-03  4.077e-02    0  1.000 43.340  1.37 1.820e+04  99.0000 
OBS: 59964.2262 u WFD -4.0186e-02  2.457e-02    0  1.000 41.130  1.97 9.930e+02  99.0000 
OBS: 59965.2155 r WFD  7.3253e-03  1.087e-02    0  1.000 44.790  2.24 1.128e+04  99.0000 
