SURVEY:   LSST
SNID:     1115904
IAUC:     NULL
SNTYPE:   132
RA:       18.257037  # deg
DEC:      -27.731386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59560.508     # estimate for LC fit codes
MJD_TRIGGER:       59783.289  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59910.039  

REDSHIFT_HELIO:   0.681933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813144987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.257038    # deg 
HOSTGAL_DEC:         -27.731461    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     10.961   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.04  26.11  25.38  25.11  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.11   0.07   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68193  
SIM_REDSHIFT_CMB:    0.68047  
SIM_REDSHIFT_HOST:   0.71823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813144987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.748 -9.000 
SIM_DLMU:            43.0737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              18.257036     # deg  
SIM_DEC:             -27.731386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        131.86  # days 
SIM_TRESTMAX:        662.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  24.63  24.70  24.83  24.95  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2932 Y WFD  8.1524e-01  6.341e-02 4096  1.000 43.720  2.34 2.351e+04  27.7239 
OBS: 59782.3605 g WFD  2.5752e-02  9.500e-03    0  1.000 44.910  2.76 8.937e+03  32.5478 
OBS: 59783.2890 r WFD  7.3052e-02  1.267e-02 6144  1.000 44.800  2.73 1.089e+04  30.3357 
OBS: 59786.4165 r WFD  2.9334e-02  1.903e-02    0  1.000 44.090  3.19 7.280e+03  30.4626 
OBS: 59787.3533 r WFD  5.7711e-02  1.037e-02    0  1.000 45.290  3.00 1.274e+04  30.4879 
OBS: 59788.3783 i WFD  2.6442e-01  1.860e-02 4096  1.000 44.590  2.59 1.389e+04  28.9668 
OBS: 59793.4041 i WFD  1.8566e-01  1.927e-02 4096  1.000 43.840  1.91 9.775e+03  29.2275 
OBS: 59799.2640 z WFD  4.8349e-01  2.812e-02 4096  1.000 44.250  1.77 2.246e+04  28.3157 
OBS: 59801.2582 z WFD  4.6677e-01  2.142e-02 4096  1.000 45.760  2.31 5.266e+04  28.3365 
OBS: 59802.2523 Y WFD  6.7856e-01  4.457e-02 4096  1.000 44.300  1.83 3.606e+04  27.8575 
OBS: 59803.2077 Y WFD  6.9163e-01  7.398e-02 4096  1.000 43.260  1.63 2.578e+04  27.8652 
OBS: 59810.2549 i WFD  1.6957e-01  1.187e-02 4096  1.000 44.590  1.44 1.593e+04  29.4637 
OBS: 59812.3796 g WFD  6.7292e-03  8.197e-03    0  1.000 44.900  2.62 8.048e+03  32.8308 
OBS: 59818.1900 u WFD  3.5399e-02  2.217e-02    0  1.000 41.140  1.80 9.898e+02  34.2217 
OBS: 59819.1879 u WFD  1.1957e-02  3.153e-02    0  1.000 41.090  2.50 9.677e+02  34.2729 
OBS: 59822.2188 i WFD  1.4117e-01  1.566e-02 4096  1.000 44.580  2.07 1.450e+04  29.6710 
OBS: 59823.2094 g WFD  2.8552e-03  5.079e-03    0  1.000 45.540  2.47 9.537e+03  33.2871 
OBS: 59824.2412 i WFD  1.2648e-01  1.155e-02 4096  1.000 44.590  1.57 1.422e+04  29.7049 
OBS: 59831.1402 Y WFD  6.6612e-01  6.982e-02 4096  1.000 43.710  1.93 3.110e+04  28.0910 
OBS: 59844.1156 r WFD  1.7064e-02  9.869e-03    0  1.000 44.790  2.05 1.119e+04  31.9789 
OBS: 59845.1013 r WFD  1.8683e-02  9.081e-03    0  1.000 44.760  1.82 1.128e+04  31.9938 
OBS: 59851.1661 u WFD -1.2692e-02  2.841e-02    0  1.000 41.310  2.59 1.031e+03  35.5197 
OBS: 59856.1337 i WFD  6.9349e-02  1.185e-02 4096  1.000 45.360  1.78 2.616e+04  30.3469 
OBS: 59863.2239 z WFD  2.4891e-01  3.155e-02 4096  1.000 44.290  1.46 3.170e+04  29.0648 
OBS: 59864.2361 z WFD  2.1908e-01  3.171e-02 4096  1.000 44.280  1.71 2.695e+04  29.0766 
OBS: 59871.0733 r WFD  1.7139e-03  7.416e-03    0  1.000 44.830  1.64 1.091e+04  32.4798 
OBS: 59874.1330 u WFD  6.1558e-03  1.818e-02    0  1.000 41.360  1.72 1.040e+03  35.8312 
OBS: 59876.0049 z WFD  2.6226e-01  5.204e-02    0  1.000 43.480  2.18 1.661e+04  29.2211 
OBS: 59879.0848 g WFD -3.7653e-03  4.929e-03    0  1.000 44.830  1.77 6.717e+03  34.6640 
OBS: 59883.0903 i WFD  4.3656e-02  9.340e-03    0  1.000 44.600  1.23 1.482e+04  30.8805 
OBS: 59884.0014 Y WFD  2.5594e-01  1.130e-01    0  1.000 42.540  1.35 2.449e+04  28.5213 
OBS: 59909.0908 u WFD -1.4805e-02  1.390e-02    0  1.000 42.090  1.85 1.448e+03  37.0494 
OBS: 59910.0375 z WFD  1.0783e-01  2.966e-02 4096  1.000 43.510  1.59 1.334e+04  29.6866 
OBS: 59919.0804 z WFD  1.2377e-01  3.179e-02    0  1.000 44.290  1.68 2.776e+04  29.8124 
