SURVEY:   LSST
SNID:     1264952
IAUC:     NULL
SNTYPE:   110
RA:       176.435221  # deg
DEC:      -38.551887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59638.570     # estimate for LC fit codes
MJD_TRIGGER:       59610.234  
MJD_DETECT_FIRST:  59608.379  
MJD_DETECT_LAST:   59951.316  

REDSHIFT_HELIO:   0.943623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126339420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.434583    # deg 
HOSTGAL_DEC:         -38.551150    # deg 
HOSTGAL_SNSEP:       1.623       # arcsec 
HOSTGAL_DDLR:        3.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     17.485   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.86  23.38  22.55  22.14  22.00 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94362  
SIM_REDSHIFT_CMB:    0.94565  
SIM_REDSHIFT_HOST:   0.92319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126339420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.157 -9.000 
SIM_DLMU:            43.9480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              176.435226     # deg  
SIM_DEC:             -38.551888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1706e-06 
SIM_SALT2x1:         -0.8776 
SIM_SALT2c:          0.0283 
SIM_SALT2mB:         24.7935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.65  # days 
SIM_TRESTMAX:        532.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  29.00  25.78  24.58  24.36  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3292 i WFD -1.3393e-02  1.743e-02    0  1.000 45.400  2.13 3.337e+04  99.0000 
OBS: 59607.2491 g WFD  8.4448e-04  4.668e-03    0  1.000 45.570  2.34 9.512e+03  99.0000 
OBS: 59608.3789 z WFD  3.2455e-01  5.203e-02 4096  1.000 43.530  1.98 1.914e+04  28.8805 
OBS: 59610.2327 i WFD  4.7750e-01  1.399e-02 6144  1.000 44.580  1.83 1.464e+04  28.3250 
OBS: 59615.3810 z WFD  3.3930e+00  5.032e-02 4096  1.000 43.510  2.20 1.635e+04  26.1781 
OBS: 59620.2230 Y WFD  6.4215e+00  7.736e-02 4096  1.000 42.570  1.82 1.278e+04  25.4711 
OBS: 59626.3325 z WFD  1.2493e+01  2.334e-02 4096  1.000 45.030  1.71 3.954e+04  24.7566 
OBS: 59645.1761 u WFD -1.6609e-02  3.451e-02    0  1.000 41.190  3.01 9.645e+02  99.0000 
OBS: 59652.0690 Y WFD  1.3094e+01  9.848e-02 4096  1.000 43.270  2.74 2.060e+04  24.7126 
OBS: 59653.0575 Y WFD  1.2696e+01  1.424e-01 4096  1.000 42.520  2.70 1.515e+04  24.7417 
OBS: 59654.0498 Y WFD  1.2173e+01  1.405e-01 4096  1.000 42.520  2.51 1.608e+04  24.7719 
OBS: 59656.0511 z WFD  1.1255e+01  5.743e-02 4096  1.000 44.250  2.22 3.656e+04  24.8687 
OBS: 59658.3390 z WFD  1.0099e+01  6.164e-02 4096  1.000 44.690  3.12 4.188e+04  24.9841 
OBS: 59682.0171 Y WFD  4.0564e+00  6.403e-02 4096  1.000 42.560  1.31 1.457e+04  25.9798 
OBS: 59683.0587 Y WFD  3.8887e+00  5.728e-02 4096  1.000 42.580  1.18 1.473e+04  26.0252 
OBS: 59685.1568 Y WFD  3.5382e+00  6.722e-02 4096  1.000 42.610  1.21 1.734e+04  26.1218 
OBS: 59686.2304 Y WFD  3.3247e+00  1.108e-01 4096  1.000 42.570  1.85 1.801e+04  26.1729 
OBS: 59690.2363 i WFD  1.0792e+00  2.130e-02 4096  1.000 44.590  1.95 2.111e+04  27.4254 
OBS: 59695.9673 z WFD  1.4961e+00  4.803e-02 4096  1.000 43.510  1.94 1.770e+04  26.9814 
OBS: 59712.1176 Y WFD  1.5825e+00  1.079e-01 4096  1.000 42.580  2.18 1.502e+04  27.0202 
OBS: 59713.1283 Y WFD  1.5241e+00  4.670e-02 4096  1.000 43.770  1.51 2.810e+04  27.0405 
OBS: 59769.9866 z WFD  6.9576e-01  2.648e-02 4096  1.000 44.270  1.53 2.493e+04  27.8627 
OBS: 59771.0169 z WFD  7.1546e-01  2.452e-02 4096  1.000 45.000  1.84 3.759e+04  27.8721 
OBS: 59788.9968 r WFD  7.7401e-02  1.211e-02    0  1.000 44.770  2.38 1.162e+04  30.5469 
OBS: 59911.3478 z WFD  1.4575e-01  4.992e-02 4096  1.000 43.480  1.94 1.790e+04  29.1196 
OBS: 59918.3287 Y WFD  7.2600e-02  8.091e-02    0  1.000 42.510  1.63 1.413e+04  29.2762 
OBS: 59929.3472 Y WFD  1.3389e-01  3.682e-02    0  1.000 44.070  1.44 3.063e+04  29.3829 
OBS: 59932.3219 g WFD  8.9334e-04  5.359e-03    0  1.000 44.820  1.60 8.004e+03  32.4559 
OBS: 59935.2866 i WFD  9.3260e-02  1.334e-02    0  1.000 44.550  1.58 1.574e+04  30.2733 
OBS: 59945.2807 i WFD  7.9663e-02  1.464e-02    0  1.000 44.560  1.79 1.538e+04  30.3683 
OBS: 59950.2574 Y WFD  7.8033e-02  6.520e-02    0  1.000 43.730  2.14 2.668e+04  29.5819 
OBS: 59951.3167 z WFD  1.7814e-01  2.829e-02 4096  1.000 44.270  1.56 2.611e+04  29.4627 
OBS: 59953.2363 Y WFD  1.2915e-01  7.115e-02    0  1.000 43.270  1.84 2.217e+04  29.6099 
OBS: 59956.2580 i WFD  4.5314e-02  2.284e-02    0  1.000 44.610  1.80 2.499e+04  30.4720 
OBS: 59964.2136 u WFD -2.4565e-02  2.990e-02    0  1.000 41.020  2.29 9.392e+02  99.0000 
OBS: 59965.2347 r WFD  1.4601e-02  6.898e-03    0  1.000 45.560  2.12 1.537e+04  32.5409 
